"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664484510304809
1.40015,-0.665561780772729
1.4003,-0.666641612824838
1.40045,-0.667724014431518
1.4006,-0.668808993593571
1.40075,-0.669896558342341
1.4009,-0.670986716739868
1.40105,-0.672079476878999
1.4012,-0.673174846883564
1.40135,-0.674272834908505
1.4015,-0.675373449140007
1.40165,-0.676476697795663
1.4018,-0.677582589124604
1.40195,-0.678691131407646
1.4021,-0.679802332957451
1.40225,-0.680916202118638
1.4024,-0.682032747267984
1.40255,-0.683151976814523
1.4027,-0.684273899199723
1.40285,-0.685398522897627
1.403,-0.686525856415008
1.40315,-0.687655908291517
1.4033,-0.688788687099833
1.40345,-0.689924201445838
1.4036,-0.69106245996873
1.40375,-0.692203471341216
1.4039,-0.69334724426966
1.40405,-0.69449378749422
1.4042,-0.695643109789032
1.40435,-0.696795219962345
1.4045,-0.697950126856706
1.40465,-0.699107839349096
1.4048,-0.700268366351104
1.40495,-0.701431716809089
1.4051,-0.702597899704334
1.40525,-0.703766924053231
1.4054,-0.704938798907414
1.40555,-0.706113533353953
1.4057,-0.707291136515505
1.40585,-0.708471617550488
1.406,-0.709654985653253
1.40615,-0.710841250054234
1.4063,-0.712030420020147
1.40645,-0.713222504854139
1.4066,-0.714417513895962
1.40675,-0.715615456522173
1.4069,-0.716816342146256
1.40705,-0.718020180218861
1.4072,-0.719226980227923
1.40735,-0.720436751698875
1.4075,-0.721649504194806
1.40765,-0.722865247316661
1.4078,-0.724083990703395
1.40795,-0.725305744032176
1.4081,-0.726530517018558
1.40825,-0.727758319416654
1.4084,-0.728989161019348
1.40855,-0.730223051658444
1.4087,-0.731460001204891
1.40885,-0.732700019568933
1.409,-0.73394311670032
1.40915,-0.735189302588497
1.4093,-0.736438587262776
1.40945,-0.737690980792558
1.4096,-0.738946493287495
1.40975,-0.740205134897696
1.4099,-0.741466915813932
1.41005,-0.742731846267816
1.4102,-0.743999936532005
1.41035,-0.745271196920399
1.4105,-0.746545637788347
1.41065,-0.747823269532828
1.4108,-0.749104102592675
1.41095,-0.75038814744877
1.4111,-0.751675414624236
1.41125,-0.75296591468465
1.4114,-0.75425965823826
1.41155,-0.755556655936176
1.4117,-0.756856918472581
1.41185,-0.758160456584957
1.412,-0.759467281054273
1.41215,-0.760777402705205
1.4123,-0.762090832406359
1.41245,-0.763407581070475
1.4126,-0.76472765965464
1.41275,-0.766051079160515
1.4129,-0.76737785063455
1.41305,-0.768707985168201
1.4132,-0.770041493898146
1.41335,-0.771378388006522
1.4135,-0.772718678721131
1.41365,-0.774062377315674
1.4138,-0.77540949510997
1.41395,-0.776760043470203
1.4141,-0.778114033809116
1.41425,-0.779471477586279
1.4144,-0.780832386308287
1.41455,-0.782196771529011
1.4147,-0.783564644849829
1.41485,-0.78493601791986
1.415,-0.7863109024362
1.41515,-0.787689310144151
1.4153,-0.789071252837483
1.41545,-0.790456742358659
1.4156,-0.791845790599063
1.41575,-0.793238409499281
1.4159,-0.794634611049316
1.41605,-0.796034407288828
1.4162,-0.797437810307421
1.41635,-0.798844832244853
1.4165,-0.800255485291305
1.41665,-0.80166978168763
1.4168,-0.803087733725602
1.41695,-0.804509353748176
1.4171,-0.805934654149756
1.41725,-0.80736364737642
1.4174,-0.808796345926227
1.41755,-0.810232762349427
1.4177,-0.811672909248758
1.41785,-0.813116799279713
1.418,-0.814564445150774
1.41815,-0.816015859623717
1.4183,-0.817471055513852
1.41845,-0.818930045690313
1.4186,-0.820392843076313
1.41875,-0.821859460649437
1.4189,-0.82332991144191
1.41905,-0.82480420854086
1.4192,-0.826282365088616
1.41935,-0.827764394282985
1.4195,-0.82925030937753
1.41965,-0.830740123681844
1.4198,-0.83223385056186
1.41995,-0.833731503440114
1.4201,-0.835233095796055
1.42025,-0.836738641166315
1.4204,-0.838248153145013
1.42055,-0.83976164538406
1.4207,-0.841279131593421
1.42085,-0.842800625541455
1.421,-0.84432614105519
1.42115,-0.845855692020617
1.4213,-0.847389292383022
1.42145,-0.848926956147261
