"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642585501025215
1.40015,-0.643606458421584
1.4003,-0.644629796468259
1.40045,-0.645655522429403
1.4006,-0.646683643596364
1.40075,-0.647714167287772
1.4009,-0.648747100849674
1.40105,-0.649782451655661
1.4012,-0.650820227106983
1.40135,-0.651860434632679
1.4015,-0.652903081689709
1.40165,-0.653948175763064
1.4018,-0.654995724365907
1.40195,-0.656045735039694
1.4021,-0.657098215354306
1.40225,-0.658153172908169
1.4024,-0.6592106153284
1.40255,-0.660270550270924
1.4027,-0.661332985420597
1.40285,-0.66239792849137
1.403,-0.663465387226378
1.40315,-0.664535369398115
1.4033,-0.665607882808534
1.40345,-0.666682935289203
1.4036,-0.667760534701431
1.40375,-0.668840688936404
1.4039,-0.669923405915326
1.40405,-0.67100869358955
1.4042,-0.672096559940727
1.40435,-0.67318701298093
1.4045,-0.674280060752802
1.40465,-0.675375711329699
1.4048,-0.67647397281584
1.40495,-0.677574853346404
1.4051,-0.678678361087737
1.40525,-0.67978450423745
1.4054,-0.680893291024579
1.40555,-0.682004729709729
1.4057,-0.683118828585221
1.40585,-0.684235595975223
1.406,-0.685355040235937
1.40615,-0.686477169755695
1.4063,-0.687601992955148
1.40645,-0.6887295182874
1.4066,-0.689859754238153
1.40675,-0.690992709325879
1.4069,-0.692128392101946
1.40705,-0.693266811150791
1.4072,-0.694407975090067
1.40735,-0.695551892570795
1.4075,-0.696698572277524
1.40765,-0.697848022928487
1.4078,-0.699000253275755
1.40795,-0.700155272105399
1.4081,-0.701313088237654
1.40825,-0.702473710527056
1.4084,-0.703637147862628
1.40855,-0.704803409168042
1.4087,-0.705972503401763
1.40885,-0.707144439557218
1.409,-0.708319226662976
1.40915,-0.709496873782896
1.4093,-0.710677390016295
1.40945,-0.711860784498126
1.4096,-0.713047066399141
1.40975,-0.714236244926046
1.4099,-0.715428329321697
1.41005,-0.716623328865251
1.4102,-0.717821252872343
1.41035,-0.719022110695263
1.4105,-0.720225911723124
1.41065,-0.721432665382041
1.4108,-0.722642381135309
1.41095,-0.723855068483566
1.4111,-0.725070736964988
1.41125,-0.726289396155461
1.4114,-0.727511055668755
1.41155,-0.728735725156714
1.4117,-0.729963414309426
1.41185,-0.731194132855426
1.412,-0.732427890561855
1.41215,-0.733664697234661
1.4123,-0.734904562718782
1.41245,-0.736147496898333
1.4126,-0.737393509696783
1.41275,-0.738642611077165
1.4129,-0.739894811042244
1.41305,-0.741150119634732
1.4132,-0.742408546937451
1.41335,-0.743670103073554
1.4135,-0.744934798206709
1.41365,-0.746202642541276
1.4138,-0.747473646322542
1.41395,-0.748747819836886
1.4141,-0.750025173411996
1.41425,-0.751305717417054
1.4144,-0.752589462262953
1.41455,-0.753876418402482
1.4147,-0.755166596330564
1.41485,-0.756460006584404
1.415,-0.757756659743752
1.41515,-0.759056566431073
1.4153,-0.76035973731177
1.41545,-0.761666183094389
1.4156,-0.762975914530837
1.41575,-0.764288942416583
