"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678471509411182
1.40015,-0.67959100380547
1.4003,-0.680713216634359
1.40045,-0.681838156567834
1.4006,-0.682965832309917
1.40075,-0.684096252598835
1.4009,-0.685229426207172
1.40105,-0.686365361942048
1.4012,-0.687504068645255
1.40135,-0.688645555193455
1.4015,-0.68978983049832
1.40165,-0.690936903506708
1.4018,-0.692086783200837
1.40195,-0.693239478598431
1.4021,-0.69439499875292
1.40225,-0.695553352753584
1.4024,-0.696714549725734
1.40255,-0.697878598830891
1.4027,-0.699045509266936
1.40285,-0.700215290268321
1.403,-0.701387951106209
1.40315,-0.702563501088659
1.4033,-0.70374194956082
1.40345,-0.70492330590509
1.4036,-0.7061075795413
1.40375,-0.707294779926894
1.4039,-0.708484916557107
1.40405,-0.709677998965163
1.4042,-0.710874036722436
1.40435,-0.712073039438641
1.4045,-0.713275016762029
1.40465,-0.714479978379557
1.4048,-0.715687934017081
1.40495,-0.716898893439569
1.4051,-0.718112866451235
1.40525,-0.719329862895787
1.4054,-0.720549892656582
1.40555,-0.721772965656832
1.4057,-0.722999091859795
1.40585,-0.724228281268967
1.406,-0.725460543928291
1.40615,-0.726695889922331
1.4063,-0.727934329376488
1.40645,-0.729175872457198
1.4066,-0.73042052937212
1.40675,-0.731668310370353
1.4069,-0.73291922574262
1.40705,-0.734173285821496
1.4072,-0.735430500981593
1.40735,-0.736690881639772
1.4075,-0.737954438255356
1.40765,-0.739221181330327
1.4078,-0.740491121409548
1.40795,-0.741764269080967
1.4081,-0.743040634975823
1.40825,-0.744320229768881
1.4084,-0.745603064178617
1.40855,-0.74688914896746
1.4087,-0.748178494941994
1.40885,-0.749471112953181
1.409,-0.750767013896577
1.40915,-0.752066208712561
1.4093,-0.753368708386548
1.40945,-0.754674523949217
1.4096,-0.755983666476744
1.40975,-0.757296147091004
1.4099,-0.758611976959823
1.41005,-0.759931167297199
1.4102,-0.761253729363527
1.41035,-0.762579674465836
1.4105,-0.763909013958012
1.41065,-0.765241759241056
1.4108,-0.766577921763281
1.41095,-0.767917513020594
1.4111,-0.769260544556702
1.41125,-0.770607027963354
1.4114,-0.771956974880598
1.41155,-0.773310396997012
1.4117,-0.774667306049954
1.41185,-0.776027713825801
1.412,-0.777391632160202
1.41215,-0.778759072938307
1.4123,-0.780130048095063
1.41245,-0.78150456961541
1.4126,-0.782882649534575
1.41275,-0.784264299938296
1.4129,-0.785649532963108
1.41305,-0.787038360796562
1.4132,-0.788430795677534
1.41335,-0.789826849896437
1.4135,-0.791226535795511
1.41365,-0.792629865769076
1.4138,-0.794036852263802
1.41395,-0.795447507778976
1.4141,-0.796861844866764
1.41425,-0.798279876132483
1.4144,-0.799701614234881
1.41455,-0.801127071886395
1.4147,-0.80255626185344
1.41485,-0.803989196956677
1.415,-0.805425890071297
1.41515,-0.806866354127286
1.4153,-0.808310602109731
1.41545,-0.809758647059083
1.4156,-0.811210502071449
1.41575,-0.812666180298875
1.4159,-0.81412569494965
1.41605,-0.815589059288563
1.4162,-0.817056286637229
1.41635,-0.818527390374373
1.4165,-0.820002383936104
1.41665,-0.821481280816246
1.4168,-0.822964094566606
1.41695,-0.824450838797304
1.4171,-0.825941527177047
1.41725,-0.827436173433458
1.4174,-0.828934791353357
1.41755,-0.830437394783097
1.4177,-0.83194399762886
1.41785,-0.83345461385696
1.418,-0.834969257494175
1.41815,-0.836487942628047
1.4183,-0.838010683407216
1.41845,-0.839537494041723
1.4186,-0.84106838880335
1.41875,-0.842603382025915
1.4189,-0.844142488105631
1.41905,-0.845685721501415
1.4192,-0.847233096735223
1.41935,-0.848784628392375
1.4195,-0.850340331121895
1.41965,-0.851900219636849
1.4198,-0.853464308714678
1.41995,-0.855032613197538
1.4201,-0.856605147992647
1.42025,-0.858181928072623
1.4204,-0.859762968475834
1.42055,-0.861348284306756
1.4207,-0.862937890736294
1.42085,-0.864531803002175
1.421,-0.86613003640927
1.42115,-0.867732606329973
1.4213,-0.869339528204552
1.42145,-0.870950817541499
1.4216,-0.872566489917922
1.42175,-0.874186560979891
1.4219,-0.875811046442803
1.42205,-0.877439962091783
1.4222,-0.879073323782003
1.42235,-0.880711147439123
1.4225,-0.882353449059623
1.42265,-0.884000244711193
1.4228,-0.885651550533136
1.42295,-0.887307382736719
1.4231,-0.888967757605593
1.42325,-0.89063269149617
1.4234,-0.892302200838009
1.42355,-0.893976302134223
1.4237,-0.895655011961876
1.42385,-0.897338346972367
1.424,-0.899026323891856
1.42415,-0.900718959521648
1.4243,-0.902416270738628
1.42445,-0.904118274495645
1.4246,-0.905824987821929
1.42475,-0.907536427823527
1.4249,-0.909252611683706
1.42505,-0.910973556663363
1.4252,-0.912699280101482
1.42535,-0.914429799415519
1.4255,-0.916165132101877
1.42565,-0.917905295736298
1.4258,-0.919650307974323
1.42595,-0.921400186551713
1.4261,-0.923154949284906
1.42625,-0.924914614071457
1.4264,-0.926679198890463
1.42655,-0.928448721803045
1.4267,-0.930223200952783
1.42685,-0.932002654566165
1.427,-0.933787100953061
1.42715,-0.935576558507167
1.4273,-0.93737104570649
1.42745,-0.939170581113791
1.4276,-0.940975183377073
1.42775,-0.942784871230051
1.4279,-0.944599663492618
1.42805,-0.946419579071342
1.4282,-0.948244636959934
1.42835,-0.950074856239734
1.4285,-0.951910256080209
1.42865,-0.953750855739445
1.4288,-0.955596674564633
1.42895,-0.957447731992572
1.4291,-0.959304047550175
1.42925,-0.961165640854966
1.4294,-0.963032531615599
1.42955,-0.964904739632362
1.4297,-0.9667822847977
1.42985,-0.968665187096723
1.43,-0.97055346660773
1.43015,-0.972447143502745
1.4303,-0.974346238048044
1.43045,-0.976250770604674
1.4306,-0.978160761629006
1.43075,-0.980076231673265
1.4309,-0.981997201386077
1.43105,-0.983923691513008
1.4312,-0.985855722897137
1.43135,-0.987793316479583
1.4315,-0.989736493300084
1.43165,-0.991685274497539
1.4318,-0.993639681310591
1.43195,-0.995599735078202
1.4321,-0.997565457240198
1.43225,-0.99953686933787
1.4324,-1.00151399301455
1.43255,-1.00349685001619
1.4327,-1.00548546219196
1.43285,-1.00747985149483
1.433,-1.00948003998218
1.43315,-1.01148604981638
1.4333,-1.01349790326543
1.43345,-1.01551562270355
1.4336,-1.01753923061175
1.43375,-1.01956874957854
1.4339,-1.02160420230047
1.43405,-1.0236456115828
1.4342,-1.02569300034012
1.43435,-1.02774639159696
1.4345,-1.02980580848848
1.43465,-1.03187127426105
1.4348,-1.03394281227297
1.43495,-1.03602044599506
1.4351,-1.03810419901134
1.43525,-1.0401940950197
1.4354,-1.04229015783255
1.43555,-1.04439241137749
1.4357,-1.04650087969803
1.43585,-1.04861558695418
1.436,-1.05073655742322
1.43615,-1.05286381550035
1.4363,-1.05499738569937
1.43645,-1.05713729265343
1.4366,-1.05928356111567
1.43675,-1.06143621595998
1.4369,-1.06359528218169
1.43705,-1.06576078489827
1.4372,-1.06793274935011
1.43735,-1.07011120090118
1.4375,-1.07229616503981
1.43765,-1.07448766737942
1.4378,-1.07668573365924
1.43795,-1.0788903897451
1.4381,-1.08110166163015
1.43825,-1.08331957543562
1.4384,-1.08554415741162
1.43855,-1.08777543393786
1.4387,-1.09001343152448
1.43885,-1.09225817681278
1.439,-1.09450969657603
1.43915,-1.09676801772027
1.4393,-1.09903316728511
1.43945,-1.10130517244449
1.4396,-1.10358406050757
1.43975,-1.10586985891944
1.4399,-1.10816259526205
1.44005,-1.11046229725496
1.4402,-1.1127689927562
1.44035,-1.11508270976309
1.4405,-1.11740347641313
1.44065,-1.1197313209848
1.4408,-1.12206627189845
1.44095,-1.12440835771714
1.4411,-1.12675760714751
1.44125,-1.12911404904068
1.4414,-1.13147771239311
1.44155,-1.1338486263475
1.4417,-1.13622682019366
1.44185,-1.13861232336944
1.442,-1.14100516546162
1.44215,-1.14340537620682
1.4423,-1.14581298549246
1.44245,-1.14822802335762
1.4426,-1.15065051999402
1.44275,-1.15308050574696
1.4429,-1.15551801111625
1.44305,-1.15796306675717
1.4432,-1.16041570348144
1.44335,-1.16287595225817
1.4435,-1.16534384421485
1.44365,-1.16781941063832
1.4438,-1.1703026829758
1.44395,-1.17279369283582
