"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696552719055049
1.40015,-0.697725492625087
1.4003,-0.698901185329139
1.40045,-0.700079806735527
1.4006,-0.701261366451425
1.40075,-0.702445874123012
1.4009,-0.703633339435691
1.40105,-0.70482377211428
1.4012,-0.706017181923179
1.40135,-0.707213578666606
1.4015,-0.708412972188752
1.40165,-0.709615372374009
1.4018,-0.710820789147155
1.40195,-0.712029232473547
1.4021,-0.713240712359337
1.40225,-0.71445523885166
1.4024,-0.715672822038856
1.40255,-0.716893472050649
1.4027,-0.718117199058359
1.40285,-0.71934401327513
1.403,-0.720573924956107
1.40315,-0.721806944398674
1.4033,-0.723043081942636
1.40345,-0.724282347970444
1.4036,-0.725524752907418
1.40375,-0.726770307221942
1.4039,-0.72801902142569
1.40405,-0.729270906073835
1.4042,-0.73052597176528
1.40435,-0.731784229142861
1.4045,-0.733045688893572
1.40465,-0.7343103617488
1.4048,-0.735578258484522
1.40495,-0.736849389921556
1.4051,-0.738123766925764
1.40525,-0.739401400408298
1.4054,-0.740682301325807
1.40555,-0.741966480680695
1.4057,-0.743253949521322
1.40585,-0.744544718942251
1.406,-0.745838800084483
1.40615,-0.747136204135689
1.4063,-0.74843694233044
1.40645,-0.749741025950466
1.4066,-0.751048466324861
1.40675,-0.752359274830359
1.4069,-0.753673462891546
1.40705,-0.754991041981129
1.4072,-0.756312023620164
1.40735,-0.75763641937831
1.4075,-0.758964240874069
1.40765,-0.760295499775047
1.4078,-0.761630207798197
1.40795,-0.762968376710077
1.4081,-0.764310018327096
1.40825,-0.765655144515769
1.4084,-0.767003767192986
1.40855,-0.768355898326267
1.4087,-0.769711549934006
1.40885,-0.771070734085761
1.409,-0.772433462902487
1.40915,-0.77379974855682
1.4093,-0.775169603273343
1.40945,-0.776543039328847
1.4096,-0.777920069052601
1.40975,-0.779300704826628
1.4099,-0.780684959085975
1.41005,-0.782072844318997
1.4102,-0.78346437306761
1.41035,-0.784859557927594
1.4105,-0.786258411548862
1.41065,-0.787660946635741
1.4108,-0.789067175947253
1.41095,-0.790477112297415
1.4111,-0.791890768555493
1.41125,-0.793308157646341
1.4114,-0.794729292550627
1.41155,-0.796154186305187
1.4117,-0.79758285200328
1.41185,-0.799015302794897
1.412,-0.800451551887065
1.41215,-0.801891612544114
1.4123,-0.803335498088028
1.41245,-0.804783221898702
1.4126,-0.806234797414283
1.41275,-0.807690238131452
1.4129,-0.809149557605733
1.41305,-0.81061276945183
1.4132,-0.812079887343907
1.41335,-0.813550925015921
1.4135,-0.815025896261932
1.41365,-0.816504814936427
1.4138,-0.817987694954635
1.41395,-0.819474550292845
1.4141,-0.820965394988746
1.41425,-0.822460243141741
1.4144,-0.823959108913272
1.41455,-0.825462006527162
1.4147,-0.826968950269935
1.41485,-0.82847995449117
1.415,-0.829995033603825
1.41515,-0.831514202084563
1.4153,-0.833037474474113
1.41545,-0.834564865377611
1.4156,-0.836096389464943
1.41575,-0.837632061471076
1.4159,-0.839171896196438
1.41605,-0.84071590850725
1.4162,-0.842264113335876
1.41635,-0.843816525681204
1.4165,-0.845373160608969
1.41665,-0.846934033252152
1.4168,-0.84849915881131
1.41695,-0.850068552554967
1.4171,-0.851642229819963
1.41725,-0.853220206011837
1.4174,-0.854802496605198
1.41755,-0.856389117144087
1.4177,-0.857980083242373
1.41785,-0.859575410584123
1.418,-0.861175114923979
1.41815,-0.862779212087568
1.4183,-0.864387717971843
1.41845,-0.866000648545518
1.4186,-0.867618019849438
1.41875,-0.869239847996976
1.4189,-0.870866149174442
1.41905,-0.872496939641454
1.4192,-0.874132235731377
1.41935,-0.875772053851702
1.4195,-0.877416410484466
1.41965,-0.87906532218665
1.4198,-0.880718805590607
1.41995,-0.882376877404475
1.4201,-0.884039554412583
1.42025,-0.88570685347588
1.4204,-0.887378791532365
1.42055,-0.889055385597505
1.4207,-0.890736652764656
1.42085,-0.892422610205526
1.421,-0.89411327517057
1.42115,-0.895808664989466
1.4213,-0.897508797071525
1.42145,-0.899213688906145
1.4216,-0.900923358063271
1.42175,-0.902637822193819
1.4219,-0.904357099030153
1.42205,-0.906081206386524
1.4222,-0.907810162159534
1.42235,-0.909543984328598
1.4225,-0.911282690956407
1.42265,-0.913026300189399
1.4228,-0.914774830258223
1.42295,-0.916528299478211
1.4231,-0.918286726249873
1.42325,-0.920050129059355
1.4234,-0.921818526478936
1.42355,-0.923591937167506
1.4237,-0.925370379871065
1.42385,-0.927153873423198
1.424,-0.928942436745594
1.42415,-0.930736088848538
1.4243,-0.932534848831399
1.42445,-0.934338735883163
1.4246,-0.936147769282913
1.42475,-0.937961968400365
1.4249,-0.939781352696375
1.42505,-0.941605941723461
1.4252,-0.943435755126325
1.42535,-0.945270812642379
