"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661063958752741
1.40015,-0.662138598436829
1.4003,-0.663215810719996
1.40045,-0.66429560369214
1.4006,-0.665377985474482
1.40075,-0.666462964219705
1.4009,-0.667550548112105
1.40105,-0.668640745367738
1.4012,-0.669733564234567
1.40135,-0.670829012992611
1.4015,-0.671927099954099
1.40165,-0.673027833463619
1.4018,-0.674131221898267
1.40195,-0.675237273667801
1.4021,-0.676345997214801
1.40225,-0.677457401014814
1.4024,-0.678571493576514
1.40255,-0.679688283441857
1.4027,-0.680807779186239
1.40285,-0.681929989418653
1.403,-0.683054922781844
1.40315,-0.684182587952474
1.4033,-0.685312993641287
1.40345,-0.686446148593257
1.4036,-0.687582061587755
1.40375,-0.688720741438724
1.4039,-0.689862196994828
1.40405,-0.691006437139616
1.4042,-0.692153470791711
1.40435,-0.693303306904941
1.4045,-0.694455954468537
1.40465,-0.69561142250729
1.4048,-0.696769720081715
1.40495,-0.697930856288243
1.4051,-0.699094840259354
1.40525,-0.700261681163792
1.4054,-0.701431388206714
1.40555,-0.702603970629862
1.4057,-0.703779437711761
1.40585,-0.704957798767869
1.406,-0.706139063150771
1.40615,-0.707323240250346
1.4063,-0.708510339493968
1.40645,-0.709700370346656
1.4066,-0.710893342311274
1.40675,-0.712089264928716
1.4069,-0.713288147778082
1.40705,-0.714490000476859
1.4072,-0.715694832681121
1.40735,-0.716902654085705
1.4075,-0.718113474424391
1.40765,-0.719327303470112
1.4078,-0.720544151035125
1.40795,-0.721764026971215
1.4081,-0.722986941169877
1.40825,-0.724212903562516
1.4084,-0.725441924120639
1.40855,-0.726674012856047
1.4087,-0.727909179821035
1.40885,-0.729147435108595
1.409,-0.730388788852605
1.40915,-0.73163325122803
1.4093,-0.732880832451133
1.40945,-0.734131542779669
1.4096,-0.735385392513081
1.40975,-0.736642391992727
1.4099,-0.737902551602062
1.41005,-0.739165881766855
1.4102,-0.740432392955406
1.41035,-0.741702095678739
1.4105,-0.74297500049082
1.41065,-0.74425111798877
1.4108,-0.745530458813084
1.41095,-0.746813033647826
1.4111,-0.748098853220862
1.41125,-0.749387928304078
1.4114,-0.750680269713575
1.41155,-0.751975888309921
1.4117,-0.753274794998345
1.41185,-0.75457700072898
1.412,-0.75588251649706
1.41215,-0.757191353343169
1.4123,-0.758503522353459
1.41245,-0.75981903465987
1.4126,-0.761137901440364
1.41275,-0.762460133919164
1.4129,-0.763785743366962
1.41305,-0.765114741101175
1.4132,-0.766447138486168
1.41335,-0.767782946933488
1.4135,-0.769122177902101
1.41365,-0.770464842898636
1.4138,-0.771810953477617
1.41395,-0.773160521241715
1.4141,-0.774513557841972
1.41425,-0.775870074978064
1.4144,-0.777230084398532
1.41455,-0.778593597901032
1.4147,-0.779960627332599
1.41485,-0.781331184589862
1.415,-0.782705281619331
1.41515,-0.78408293041763
1.4153,-0.78546414303175
1.41545,-0.786848931559322
1.4156,-0.788237308148849
1.41575,-0.789629284999988
1.4159,-0.791024874363795
1.41605,-0.792424088542986
1.4162,-0.793826939892212
1.41635,-0.795233440818324
1.4165,-0.796643603780618
1.41665,-0.798057441291132
1.4168,-0.799474965914895
1.41695,-0.80089619027021
1.4171,-0.802321127028911
1.41725,-0.80374978891667
1.4174,-0.805182188713229
1.41755,-0.806618339252716
1.4177,-0.808058253423899
1.41785,-0.809501944170496
1.418,-0.810949424491421
1.41815,-0.8124007074411
1.4183,-0.813855806129738
1.41845,-0.815314733723618
1.4186,-0.816777503445391
1.41875,-0.81824412857436
1.4189,-0.819714622446778
1.41905,-0.821188998456141
1.4192,-0.822667270053501
1.41935,-0.824149450747734
