"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672846328964076
1.40015,-0.673953139971767
1.4003,-0.675062632040708
1.40045,-0.676174813709553
1.4006,-0.677289693550489
1.40075,-0.678407280169373
1.4009,-0.679527582205916
1.40105,-0.680650608333828
1.4012,-0.681776367260983
1.40135,-0.68290486772958
1.4015,-0.684036118516314
1.40165,-0.685170128432528
1.4018,-0.686306906324389
1.40195,-0.687446461073045
1.4021,-0.688588801594801
1.40225,-0.689733936841285
1.4024,-0.690881875799603
1.40255,-0.692032627492536
1.4027,-0.693186200978677
1.40285,-0.694342605352639
1.403,-0.695501849745198
1.40315,-0.696663943323477
1.4033,-0.697828895291131
1.40345,-0.698996714888505
1.4036,-0.700167411392825
1.40375,-0.701340994118367
1.4039,-0.702517472416631
1.40405,-0.703696855676546
1.4042,-0.704879153324615
1.40435,-0.706064374825124
1.4045,-0.707252529680312
1.40465,-0.708443627430562
1.4048,-0.709637677654573
1.40495,-0.710834689969569
1.4051,-0.712034674031458
1.40525,-0.713237639535041
1.4054,-0.714443596214185
1.40555,-0.715652553842045
1.4057,-0.716864522231205
1.40585,-0.718079511233908
1.406,-0.719297530742249
1.40615,-0.720518590688344
1.4063,-0.721742701044554
1.40645,-0.722969871823663
1.4066,-0.724200113079084
1.40675,-0.72543343490506
1.4069,-0.726669847436849
1.40705,-0.72790936085095
1.4072,-0.729151985365291
1.40735,-0.730397731239428
1.4075,-0.731646608774767
1.40765,-0.732898628314746
1.4078,-0.734153800245063
1.40795,-0.735412134993882
1.4081,-0.736673643032034
1.40825,-0.737938334873231
1.4084,-0.739206221074282
1.40855,-0.7404773122353
1.4087,-0.741751618999923
1.40885,-0.743029152055536
1.409,-0.744309922133461
1.40915,-0.745593940009215
1.4093,-0.746881216502695
1.40945,-0.748171762478415
1.4096,-0.749465588845736
1.40975,-0.75076270655906
1.4099,-0.752063126618103
1.41005,-0.75336686006807
1.4102,-0.754673917999913
1.41035,-0.755984311550561
1.4105,-0.75729805190313
