"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679164568169796
1.40015,-0.680285132788137
1.4003,-0.68140841526248
1.40045,-0.682534424238759
1.4006,-0.683663168396736
1.40075,-0.684794656450112
1.4009,-0.685928897146739
1.40105,-0.687065899268737
1.4012,-0.688205671632663
1.40135,-0.689348223089698
1.4015,-0.690493562525786
1.40165,-0.691641698861805
1.4018,-0.692792641053739
1.40195,-0.693946398092833
1.4021,-0.695102979005759
1.40225,-0.696262392854803
1.4024,-0.697424648738012
1.40255,-0.698589755789373
1.4027,-0.699757723178976
1.40285,-0.700928560113205
1.403,-0.70210227583489
1.40315,-0.703278879623493
1.4033,-0.704458380795266
1.40345,-0.705640788703454
1.4036,-0.706826112738437
1.40375,-0.70801436232794
1.4039,-0.709205546937195
1.40405,-0.710399676069113
1.4042,-0.711596759264488
1.40435,-0.712796806102154
1.4045,-0.713999826199172
1.40465,-0.715205829211039
1.4048,-0.716414824831836
1.40495,-0.717626822794428
1.4051,-0.718841832870664
1.40525,-0.720059864871544
1.4054,-0.721280928647422
1.40555,-0.722505034088191
1.4057,-0.723732191123465
1.40585,-0.724962409722787
1.406,-0.726195699895808
1.40615,-0.727432071692495
1.4063,-0.728671535203309
1.40645,-0.729914100559417
1.4066,-0.731159777932876
1.40675,-0.732408577536849
1.4069,-0.733660509625779
1.40705,-0.734915584495621
1.4072,-0.736173812484013
1.40735,-0.7374352039705
1.4075,-0.738699769376728
1.40765,-0.739967519166664
1.4078,-0.741238463846776
1.40795,-0.74251261396627
1.4081,-0.743789980117279
1.40825,-0.745070572935069
1.4084,-0.746354403098281
1.40855,-0.747641481329112
1.4087,-0.74893181839354
1.40885,-0.750225425101541
1.409,-0.751522312307297
1.40915,-0.752822490909431
1.4093,-0.754125971851205
1.40945,-0.755432766120752
1.4096,-0.756742884751297
1.40975,-0.758056338821375
1.4099,-0.759373139455051
1.41005,-0.760693297822165
1.4102,-0.762016825138533
1.41035,-0.763343732666189
1.4105,-0.76467403171361
1.41065,-0.766007733635957
1.4108,-0.767344849835282
1.41095,-0.768685391760788
1.4111,-0.770029370909049
1.41125,-0.771376798824246
1.4114,-0.77272768709841
1.41155,-0.774082047371658
1.4117,-0.775439891332425
1.41185,-0.77680123071773
1.412,-0.778166077313383
1.41215,-0.779534442954255
1.4123,-0.780906339524519
1.41245,-0.782281778957889
1.4126,-0.783660773237884
1.41275,-0.78504333439806
1.4129,-0.786429474522265
1.41305,-0.787819205744911
1.4132,-0.789212540251202
1.41335,-0.790609490277407
1.4135,-0.792010068111115
1.41365,-0.793414286091482
1.4138,-0.794822156609508
1.41395,-0.796233692108295
1.4141,-0.797648905083299
1.41425,-0.799067808082616
1.4144,-0.800490413707219
1.41455,-0.801916734611265
1.4147,-0.803346783502325
1.41485,-0.80478057314169
1.415,-0.806218116344617
1.41515,-0.807659425980622
1.4153,-0.809104514973746
1.41545,-0.810553396302846
1.4156,-0.812006083001851
1.41575,-0.813462588160072
1.4159,-0.814922924922469
1.41605,-0.81638710648993
1.4162,-0.81785514611957
1.41635,-0.819327057125026
1.4165,-0.820802852876716
1.41665,-0.822282546802173
1.4168,-0.823766152386298
1.41695,-0.825253683171685
1.4171,-0.826745152758899
1.41725,-0.828240574806794
1.4174,-0.829739963032788
1.41755,-0.831243331213194
1.4177,-0.832750693183497
1.41785,-0.834262062838685
1.418,-0.835777454133539
1.41815,-0.837296881082955
1.4183,-0.838820357762236
1.41845,-0.840347898307444
1.4186,-0.841879516915669
1.41875,-0.843415227845379
1.4189,-0.844955045416734
1.41905,-0.846498984011897
1.4192,-0.848047058075353
1.41935,-0.849599282114269
1.4195,-0.851155670698778
1.41965,-0.85271623846234
1.4198,-0.854281000102054
1.41995,-0.855849970378995
1.4201,-0.85742316411856
1.42025,-0.859000596210794
1.4204,-0.860582281610745
1.42055,-0.862168235338782
1.4207,-0.863758472480954
1.42085,-0.865353008189338
1.421,-0.866951857682384
1.42115,-0.86855503624526
1.4213,-0.870162559230216
1.42145,-0.871774442056921
1.4216,-0.873390700212833
1.42175,-0.875011349253564
1.4219,-0.876636404803224
1.42205,-0.8782658825548
1.4222,-0.879899798270503
1.42235,-0.881538167782164
1.4225,-0.88318100699158
1.42265,-0.884828331870891
