"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637388429442065
1.40015,-0.638394820360241
1.4003,-0.639403542643995
1.40045,-0.640414603353273
1.4006,-0.64142800957417
1.40075,-0.642443768419096
1.4009,-0.643461887026829
1.40105,-0.644482372562691
1.4012,-0.645505232218627
1.40135,-0.646530473213348
1.4015,-0.647558102792432
1.40165,-0.64858812822846
1.4018,-0.649620556821122
1.40195,-0.650655395897355
1.4021,-0.651692652811453
1.40225,-0.652732334945184
1.4024,-0.653774449707934
1.40255,-0.65481900453682
1.4027,-0.655866006896799
1.40285,-0.656915464280827
1.403,-0.657967384209953
1.40315,-0.659021774233457
1.4033,-0.660078641928994
1.40345,-0.661137994902695
1.4036,-0.662199840789308
1.40375,-0.663264187252332
1.4039,-0.66433104198414
1.40405,-0.665400412706107
1.4042,-0.666472307168754
1.40435,-0.66754673315187
1.4045,-0.668623698464637
1.40465,-0.669703210945791
1.4048,-0.670785278463728
1.40495,-0.671869908916653
1.4051,-0.672957110232709
1.40525,-0.674046890370117
1.4054,-0.675139257317317
1.40555,-0.676234219093099
1.4057,-0.677331783746743
1.40585,-0.678431959358166
1.406,-0.679534754038049
1.40615,-0.680640175927982
1.4063,-0.681748233200618
1.40645,-0.682858934059802
1.4066,-0.683972286740709
1.40675,-0.685088299510008
1.4069,-0.686206980665992
1.40705,-0.687328338538717
1.4072,-0.688452381490171
1.40735,-0.689579117914407
1.4075,-0.69070855623768
1.40765,-0.691840704918614
1.4078,-0.692975572448352
1.40795,-0.694113167350686
1.4081,-0.695253498182227
1.40825,-0.696396573532555
1.4084,-0.697542402024355
1.40855,-0.698690992313599
1.4087,-0.699842353089667
1.40885,-0.700996493075538
1.409,-0.702153421027915
1.40915,-0.703313145737393
1.4093,-0.704475676028628
1.40945,-0.705641020760479
1.4096,-0.706809188826175
1.40975,-0.707980189153473
1.4099,-0.709154030704831
1.41005,-0.710330722477545
1.4102,-0.711510273503939
1.41035,-0.712692692851507
1.4105,-0.713877989623096
1.41065,-0.715066172957062
1.4108,-0.716257252027432
1.41095,-0.717451236044083
1.4111,-0.718648134252907
1.41125,-0.719847955935974
1.4114,-0.721050710411702
1.41155,-0.722256407035048
1.4117,-0.72346505519765
1.41185,-0.724676664328026
1.412,-0.725891243891732
1.41215,-0.727108803391544
1.4123,-0.728329352367633
1.41245,-0.729552900397743
1.4126,-0.730779457097364
1.41275,-0.732009032119927
1.4129,-0.73324163515695
1.41305,-0.734477275938262
1.4132,-0.735715964232155
1.41335,-0.736957709845578
1.4135,-0.738202522624322
1.41365,-0.739450412453188
1.4138,-0.740701389256211
1.41395,-0.741955462996803
1.4141,-0.743212643677979
1.41425,-0.744472941342517
1.4144,-0.745736366073165
1.41455,-0.747002927992828
1.4147,-0.748272637264765
1.41485,-0.74954550409277
1.415,-0.750821538721387
1.41515,-0.752100751436082
1.4153,-0.75338315256346
1.41545,-0.754668752471451
1.4156,-0.755957561569512
1.41575,-0.757249590308837
1.4159,-0.758544849182542
1.41605,-0.759843348725874
1.4162,-0.761145099516427
1.41635,-0.762450112174323
1.4165,-0.763758397362442
1.41665,-0.76506996578661
1.4168,-0.766384828195826
1.41695,-0.767702995382447
1.4171,-0.769024478182431
1.41725,-0.770349287475514
1.4174,-0.77167743418546
1.41755,-0.773008929280235
1.4177,-0.774343783772263
1.41785,-0.775682008718604
1.418,-0.777023615221212
1.41815,-0.77836861442712
1.4183,-0.779717017528683
1.41845,-0.781068835763787
1.4186,-0.782424080416083
1.41875,-0.783782762815196
1.4189,-0.785144894336976
1.41905,-0.786510486403694
1.4192,-0.787879550484294
