"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668014787356935
1.40015,-0.669112038605683
1.4003,-0.670211954208404
1.40045,-0.671314542700594
1.4006,-0.672419812651564
1.40075,-0.673527772664612
1.4009,-0.674638431377162
1.40105,-0.675751797460973
1.4012,-0.676867879622239
1.40135,-0.677986686601827
1.4015,-0.679108227175377
1.40165,-0.680232510153522
1.4018,-0.681359544382025
1.40195,-0.682489338741955
1.4021,-0.683621902149864
1.40225,-0.684757243557955
1.4024,-0.685895371954261
1.40255,-0.687036296362799
1.4027,-0.688180025843764
1.40285,-0.68932656949369
1.403,-0.690475936445647
1.40315,-0.691628135869396
1.4033,-0.692783176971572
1.40345,-0.693941068995876
1.4036,-0.695101821223247
1.40375,-0.696265442972037
1.4039,-0.6974319435982
1.40405,-0.698601332495482
1.4042,-0.699773619095596
1.40435,-0.700948812868407
1.4045,-0.702126923322128
1.40465,-0.703307960003494
1.4048,-0.704491932497971
1.40495,-0.705678850429925
1.4051,-0.706868723462823
1.40525,-0.708061561299426
1.4054,-0.70925737368198
1.40555,-0.710456170392409
1.4057,-0.711657961252516
1.40585,-0.712862756124172
1.406,-0.714070564909523
1.40615,-0.715281397551176
1.4063,-0.716495264032412
1.40645,-0.717712174377387
1.4066,-0.718932138651317
1.40675,-0.720155166960703
1.4069,-0.72138126945353
1.40705,-0.722610456319456
1.4072,-0.723842737790053
1.40735,-0.725078124138979
1.4075,-0.72631662568221
1.40765,-0.727558252778249
1.4078,-0.728803015828329
1.40795,-0.730050925276636
1.4081,-0.731301991610516
1.40825,-0.732556225360693
1.4084,-0.733813637101492
1.40855,-0.735074237451056
1.4087,-0.736338037071548
1.40885,-0.737605046669408
1.409,-0.738875276995528
1.40915,-0.740148738845529
1.4093,-0.741425443059937
1.40945,-0.742705400524442
1.4096,-0.743988622170115
1.40975,-0.745275118973632
1.4099,-0.746564901957514
1.41005,-0.747857982190344
1.4102,-0.749154370787019
1.41035,-0.750454078908976
1.4105,-0.751757117764422
1.41065,-0.753063498608583
1.4108,-0.754373232743926
1.41095,-0.755686331520427
1.4111,-0.757002806335773
1.41125,-0.758322668635652
1.4114,-0.759645929913946
1.41155,-0.760972601713024
1.4117,-0.762302695623969
1.41185,-0.763636223286816
1.412,-0.764973196390822
1.41215,-0.766313626674705
1.4123,-0.76765752592691
1.41245,-0.769004905985847
1.4126,-0.770355778740161
1.41275,-0.771710156128989
1.4129,-0.773068050142216
1.41305,-0.774429472820725
1.4132,-0.775794436256698
1.41335,-0.777162952593829
1.4135,-0.778535034027628
1.41365,-0.779910692805666
1.4138,-0.781289941227876
