"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640194048328066
1.40015,-0.6412098983161
1.4003,-0.642228116802171
1.40045,-0.643248711015448
1.4006,-0.644271688212157
1.40075,-0.645297055675687
1.4009,-0.64632482071672
1.40105,-0.647354990673356
1.4012,-0.64838757291123
1.40135,-0.649422574823651
1.4015,-0.650460003831703
1.40165,-0.651499867384396
1.4018,-0.652542172958771
1.40195,-0.653586928060035
1.4021,-0.654634140221699
1.40225,-0.655683817005696
1.4024,-0.656735966002496
1.40255,-0.657790594831268
1.4027,-0.658847711139983
1.40285,-0.659907322605554
1.403,-0.660969436933977
1.40315,-0.662034061860448
1.4033,-0.6631012051495
1.40345,-0.664170874595146
1.4036,-0.665243078020997
1.40375,-0.666317823280426
1.4039,-0.667395118256665
1.40405,-0.668474970862975
1.4042,-0.669557389042763
1.40435,-0.670642380769731
1.4045,-0.671729954048012
1.40465,-0.672820116912308
1.4048,-0.673912877428032
1.40495,-0.675008243691449
1.4051,-0.676106223829812
1.40525,-0.677206826001519
1.4054,-0.678310058396245
1.40555,-0.679415929235088
1.4057,-0.680524446770717
1.40585,-0.681635619287504
1.406,-0.682749455101703
1.40615,-0.68386596256156
1.4063,-0.684985150047487
1.40645,-0.686107025972201
1.4066,-0.687231598780872
1.40675,-0.688358876951277
1.4069,-0.689488868993948
1.40705,-0.690621583452338
1.4072,-0.691757028902952
1.40735,-0.692895213955521
1.4075,-0.694036147253135
1.40765,-0.695179837472426
1.4078,-0.696326293323705
1.40795,-0.697475523551121
1.4081,-0.698627536932827
1.40825,-0.699782342281135
1.4084,-0.700939948442672
1.40855,-0.70210036429855
1.4087,-0.70326359876451
1.40885,-0.704429660791119
1.409,-0.705598559363887
1.40915,-0.706770303503474
1.4093,-0.707944902265829
1.40945,-0.709122364742368
1.4096,-0.710302700060132
1.40975,-0.711485917381967
1.4099,-0.712672025906677
1.41005,-0.713861034869217
1.4102,-0.715052953540838
1.41035,-0.716247791229283
1.4105,-0.717445557278934
1.41065,-0.718646261071018
1.4108,-0.719849912023744
1.41095,-0.721056519592511
1.4111,-0.722266093270069
1.41125,-0.7234786425867
1.4114,-0.724694177110393
1.41155,-0.725912706447031
1.4117,-0.727134240240564
1.41185,-0.728358788173195
1.412,-0.729586359965569
1.41215,-0.730816965376944
1.4123,-0.732050614205372
1.41245,-0.733287316287912
1.4126,-0.734527081500791
1.41275,-0.735769919759595
1.4129,-0.737015841019469
