"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66843931883369
1.40015,-0.66952973652978
1.4003,-0.670622762775703
1.40045,-0.67171840573649
1.4006,-0.672816673608521
1.40075,-0.67391757461965
1.4009,-0.675021117029354
1.40105,-0.676127309128889
1.4012,-0.677236159241423
1.40135,-0.678347675722202
1.4015,-0.67946186695867
1.40165,-0.680578741370648
1.4018,-0.681698307410474
1.40195,-0.682820573563135
1.4021,-0.683945548346449
1.40225,-0.685073240311191
1.4024,-0.686203658041273
1.40255,-0.687336810153869
1.4027,-0.688472705299593
1.40285,-0.689611352162644
1.403,-0.690752759460959
1.40315,-0.691896935946384
1.4033,-0.693043890404818
1.40345,-0.694193631656393
1.4036,-0.695346168555594
1.40375,-0.696501509991464
1.4039,-0.697659664887749
1.40405,-0.698820642203054
1.4042,-0.699984450931008
1.40435,-0.701151100100441
1.4045,-0.702320598775536
1.40465,-0.703492956055999
1.4048,-0.70466818107723
1.40495,-0.705846283010494
1.4051,-0.707027271063078
1.40525,-0.708211154478465
1.4054,-0.70939794253652
1.40555,-0.710587644553636
1.4057,-0.711780269882939
1.40585,-0.712975827914422
1.406,-0.714174328075156
1.40615,-0.715375779829451
1.4063,-0.716580192679032
1.40645,-0.717787576163213
1.4066,-0.718997939859087
1.40675,-0.720211293381697
1.4069,-0.721427646384219
1.40705,-0.722647008558144
1.4072,-0.723869389633464
1.40735,-0.725094799378853
1.4075,-0.726323247601843
1.40765,-0.727554744149035
1.4078,-0.728789298906248
1.40795,-0.730026921798752
1.4081,-0.731267622791418
1.40825,-0.732511411888923
1.4084,-0.733758299135954
1.40855,-0.735008294617374
1.4087,-0.736261408458442
1.40885,-0.737517650824988
1.409,-0.738777031923611
1.40915,-0.740039562001892
1.4093,-0.741305251348574
1.40945,-0.742574110293761
1.4096,-0.743846149209137
1.40975,-0.745121378508136
1.4099,-0.746399808646181
1.41005,-0.747681450120854
1.4102,-0.748966313472131
1.41035,-0.750254409282551
1.4105,-0.751545748177462
1.41065,-0.7528403408252
1.4108,-0.754138197937318
1.41095,-0.755439330268778
1.4111,-0.756743748618182
1.41125,-0.758051463827974
1.4114,-0.759362486784648
1.41155,-0.760676828418977
1.4117,-0.761994499706225
1.41185,-0.763315511666364
1.412,-0.764639875364287
1.41215,-0.765967601910034
1.4123,-0.76729870245902
1.41245,-0.76863318821225
1.4126,-0.769971070416541
1.41275,-0.771312360364752
1.4129,-0.772657069396012
1.41305,-0.774005208895951
1.4132,-0.775356790296911
1.41335,-0.776711825078201
1.4135,-0.778070324766322
1.41365,-0.779432300935188
1.4138,-0.780797765206365
1.41395,-0.782166729249335
1.4141,-0.783539204781683
1.41425,-0.784915203569386
1.4144,-0.786294737427014
1.41455,-0.787677818218001
1.4147,-0.78906445785487
1.41485,-0.790454668299485
1.415,-0.791848461563293
1.41515,-0.793245849707576
1.4153,-0.794646844843702
1.41545,-0.796051459133358
1.4156,-0.797459704788832
1.41575,-0.798871594073243
1.4159,-0.800287139300797
1.41605,-0.801706352837051
1.4162,-0.803129247099176
1.41635,-0.804555834556201
1.4165,-0.805986127729279
1.41665,-0.807420139191969
1.4168,-0.808857881570459
1.41695,-0.810299367543876
1.4171,-0.811744609844524
1.41725,-0.813193621258159
1.4174,-0.814646414624273
1.41755,-0.816103002836344
1.4177,-0.817563398842125
1.41785,-0.81902761564392
1.418,-0.820495666298846
1.41815,-0.821967563919126
1.4183,-0.823443321672368
1.41845,-0.824922952781834
1.4186,-0.826406470526738
1.41875,-0.827893888242528
1.4189,-0.829385219321175
1.41905,-0.830880477211439
1.4192,-0.8323796754192
1.41935,-0.833882827507713
1.4195,-0.835389947097924
1.41965,-0.83690104786876
1.4198,-0.838416143557424
1.41995,-0.839935247959685
1.4201,-0.841458374930207
1.42025,-0.842985538382822
1.4204,-0.844516752290855
1.42055,-0.846052030687414
1.4207,-0.847591387665714
1.42085,-0.849134837379382
1.421,-0.850682394042758
1.42115,-0.852234071931227
1.4213,-0.853789885381538
1.42145,-0.855349848792083
1.4216,-0.856913976623264
