"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654926861367343
1.40015,-0.655980603149809
1.4003,-0.657036833190094
1.40045,-0.658095559178957
1.4006,-0.659156788836314
1.40075,-0.660220529911359
1.4009,-0.661286790182703
1.40105,-0.662355577458509
1.4012,-0.663426899576623
1.40135,-0.664500764404715
1.4015,-0.665577179840408
1.40165,-0.666656153811424
1.4018,-0.667737694275717
1.40195,-0.668821809221611
1.4021,-0.669908506667936
1.40225,-0.67099779466418
1.4024,-0.672089681290618
1.40255,-0.673184174658462
1.4027,-0.674281282909993
1.40285,-0.675381014218709
1.403,-0.67648337678948
1.40315,-0.677588378858674
1.4033,-0.678696028694317
1.40345,-0.679806334596231
1.4036,-0.68091930489618
1.40375,-0.682034947958031
1.4039,-0.683153272177883
1.40405,-0.684274285984234
1.4042,-0.685397997838119
1.40435,-0.686524416233269
1.4045,-0.687653549696258
1.40465,-0.688785406786658
1.4048,-0.689919996097193
1.40495,-0.691057326253898
1.4051,-0.692197405916249
1.40525,-0.693340243777366
1.4054,-0.694485848564125
1.40555,-0.695634229037337
1.4057,-0.696785393991905
1.40585,-0.697939352256984
1.406,-0.699096112696135
1.40615,-0.700255684207494
1.4063,-0.701418075723931
1.40645,-0.702583296213213
1.4066,-0.703751354678164
1.40675,-0.704922260156837
1.4069,-0.706096021722677
1.40705,-0.707272648484691
1.4072,-0.708452149587603
1.40735,-0.709634534212044
1.4075,-0.710819811574691
1.40765,-0.712007990928481
1.4078,-0.713199081562728
1.40795,-0.714393092803356
1.4081,-0.715590034013019
1.40825,-0.716789914591294
1.4084,-0.717992743974876
1.40855,-0.719198531637733
1.4087,-0.720407287091278
1.40885,-0.721619019884567
1.409,-0.722833739604464
1.40915,-0.724051455875824
1.4093,-0.725272178361682
1.40945,-0.726495916763426
1.4096,-0.727722680820982
1.40975,-0.728952480312994
1.4099,-0.730185325057027
1.41005,-0.731421224909726
1.4102,-0.732660189767038
1.41035,-0.733902229564367
1.4105,-0.735147354276777
1.41065,-0.73639557391919
1.4108,-0.737646898546567
1.41095,-0.738901338254112
1.4111,-0.740158903177443
1.41125,-0.741419603492817
1.4114,-0.74268344941731
1.41155,-0.743950451209002
1.4117,-0.74522061916721
1.41185,-0.746493963632652
1.412,-0.747770494987659
1.41215,-0.749050223656397
1.4123,-0.750333160105036
1.41245,-0.751619314841981
1.4126,-0.752908698418057
1.41275,-0.75420132142674
1.4129,-0.75549719450433
1.41305,-0.756796328330194
1.4132,-0.758098733626961
1.41335,-0.759404421160724
1.4135,-0.760713401741276
1.41365,-0.762025686222289
1.4138,-0.763341285501574
1.41395,-0.764660210521249
1.4141,-0.765982472267998
1.41425,-0.767308081773257
1.4144,-0.768637050113456
1.41455,-0.769969388410231
1.4147,-0.771305107830647
1.41485,-0.772644219587411
1.415,-0.77398673493913
1.41515,-0.775332665190495
1.4153,-0.776682021692534
1.41545,-0.778034815842841
1.4156,-0.779391059085798
1.41575,-0.780750762912805
1.4159,-0.782113938862522
1.41605,-0.783480598521091
1.4162,-0.78485075352239
1.41635,-0.786224415548248
1.4165,-0.787601596328703
1.41665,-0.788982307642221
1.4168,-0.790366561315964
1.41695,-0.791754369226009
1.4171,-0.793145743297601
1.41725,-0.7945406955054
1.4174,-0.795939237873728
1.41755,-0.797341382476808
1.4177,-0.798747141439027
1.41785,-0.800156526935183
1.418,-0.801569551190736
1.41815,-0.802986226482057
1.4183,-0.804406565136693
1.41845,-0.805830579533622
1.4186,-0.807258282103511
1.41875,-0.808689685328964
