"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641504241135606
1.40015,-0.642524064196493
1.4003,-0.643546270517355
1.40045,-0.64457086739357
1.4006,-0.645597862147936
1.40075,-0.646627262130755
1.4009,-0.647659074719965
1.40105,-0.648693307321287
1.4012,-0.64972996736833
1.40135,-0.650769062322725
1.4015,-0.651810599674248
1.40165,-0.652854586940952
1.4018,-0.653901031669301
1.40195,-0.654949941434271
1.4021,-0.656001323839525
1.40225,-0.657055186517505
1.4024,-0.658111537129576
1.40255,-0.65917038336617
1.4027,-0.660231732946892
1.40285,-0.66129559362068
1.403,-0.662361973165922
1.40315,-0.663430879390609
1.4033,-0.664502320132435
1.40345,-0.665576303258973
1.4036,-0.666652836667789
1.40375,-0.667731928286591
1.4039,-0.668813586073349
1.40405,-0.669897818016459
1.4042,-0.670984632134868
1.40435,-0.672074036478211
1.4045,-0.673166039126961
1.40465,-0.674260648192582
1.4048,-0.675357871817633
1.40495,-0.676457718175959
1.4051,-0.677560195472807
1.40525,-0.678665311944973
1.4054,-0.679773075860957
1.40555,-0.680883495521107
1.4057,-0.681996579257763
1.40585,-0.683112335435408
1.406,-0.684230772450812
1.40615,-0.685351898733202
1.4063,-0.686475722744381
1.40645,-0.687602252978907
1.4066,-0.688731497964227
1.40675,-0.689863466260846
1.4069,-0.690998166462469
1.40705,-0.692135607196162
1.4072,-0.693275797122501
1.40735,-0.694418744935747
1.4075,-0.695564459363975
1.40765,-0.696712949169257
1.4078,-0.697864223147818
1.40795,-0.699018290130175
1.4081,-0.700175158981328
1.40825,-0.701334838600896
1.4084,-0.702497337923307
1.40855,-0.70366266591793
1.4087,-0.704830831589261
1.40885,-0.706001843977095
1.409,-0.70717571215666
1.40915,-0.708352445238827
1.4093,-0.709532052370243
1.40945,-0.710714542733518
1.4096,-0.711899925547395
1.40975,-0.713088210066912
1.4099,-0.714279405583581
1.41005,-0.715473521425562
1.4102,-0.716670566957834
1.41035,-0.717870551582373
1.4105,-0.719073484738322
1.41065,-0.720279375902174
1.4108,-0.721488234587947
1.41095,-0.722700070347366
1.4111,-0.723914892770038
1.41125,-0.72513271148364
1.4114,-0.726353536154092
1.41155,-0.727577376485745
1.4117,-0.728804242221573
1.41185,-0.730034143143342
1.412,-0.73126708907181
1.41215,-0.732503089866901
1.4123,-0.733742155427904
1.41245,-0.734984295693666
1.4126,-0.736229520642768
1.41275,-0.737477840293724
1.4129,-0.738729264705173
1.41305,-0.739983803976083
1.4132,-0.741241468245919
1.41335,-0.742502267694872
1.4135,-0.743766212544036
1.41365,-0.745033313055595
1.4138,-0.746303579533059
1.41395,-0.747577022321428
1.4141,-0.748853651807419
1.41425,-0.75013347841964
1.4144,-0.751416512628831
1.41455,-0.752702764948037
1.4147,-0.753992245932832
1.41485,-0.755284966181518
1.415,-0.75658093633534
1.41515,-0.757880167078682
1.4153,-0.759182669139308
1.41545,-0.760488453288535
1.4156,-0.761797530341477
1.41575,-0.763109911157238
1.4159,-0.764425606639151
1.41605,-0.76574462773497
1.4162,-0.767066985437108
1.41635,-0.768392690782844
1.4165,-0.769721754854556
1.41665,-0.77105418877993
1.4168,-0.772390003732189
1.41695,-0.77372921093033
1.4171,-0.775071821639315
1.41725,-0.776417847170346
1.4174,-0.777767298881059
1.41755,-0.779120188175761
1.4177,-0.780476526505666
1.41785,-0.781836325369134
1.418,-0.783199596311891
1.41815,-0.784566350927274
1.4183,-0.785936600856462
1.41845,-0.787310357788718
1.4186,-0.78868763346163
1.41875,-0.790068439661348
1.4189,-0.791452788222824
1.41905,-0.792840691030071
1.4192,-0.794232160016381
1.41935,-0.795627207164604
1.4195,-0.797025844507375
1.41965,-0.798428084127365
1.4198,-0.799833938157539
1.41995,-0.801243418781402
1.4201,-0.802656538233263
1.42025,-0.804073308798483
1.4204,-0.805493742813728
1.42055,-0.806917852667242
1.4207,-0.808345650799087
1.42085,-0.809777149701431
1.421,-0.811212361918782
1.42115,-0.812651300048275
1.4213,-0.814093976739932
1.42145,-0.815540404696924
1.4216,-0.816990596675851
1.42175,-0.818444565486999
1.4219,-0.819902323994632
1.42205,-0.821363885117256
1.4222,-0.822829261827883
1.42235,-0.824298467154334
1.4225,-0.825771514179502
1.42265,-0.827248416041636
1.4228,-0.828729185934625
1.42295,-0.83021383710828
1.4231,-0.831702382868633
1.42325,-0.833194836578203
1.4234,-0.834691211656298
1.42355,-0.836191521579319
1.4237,-0.837695779881027
1.42385,-0.839204000152853
1.424,-0.840716196044202
1.42415,-0.842232381262739
1.4243,-0.843752569574686
1.42445,-0.845276774805139
1.4246,-0.84680501083837
1.42475,-0.848337291618117
1.4249,-0.849873631147906
1.42505,-0.851414043491364
1.4252,-0.852958542772524
1.42535,-0.854507143176125
1.4255,-0.856059858947958
1.42565,-0.857616704395157
1.4258,-0.859177693886535
1.42595,-0.86074284185289
1.4261,-0.862312162787345
1.42625,-0.86388567124566
1.4264,-0.865463381846567
1.42655,-0.867045309272098
1.4267,-0.868631468267914
1.42685,-0.870221873643632
1.427,-0.871816540273179
1.42715,-0.873415483095117
1.4273,-0.875018717112979
1.42745,-0.876626257395617
1.4276,-0.878238119077551
1.42775,-0.879854317359298
1.4279,-0.881474867507742
1.42805,-0.883099784856467
1.4282,-0.88472908480612
1.42835,-0.886362782824756
1.4285,-0.888000894448205
1.42865,-0.889643435280427
1.4288,-0.891290420993872
1.42895,-0.892941867329838
1.4291,-0.894597790098863
1.42925,-0.896258205181049
1.4294,-0.897923128526474
1.42955,-0.89959257615555
1.4297,-0.90126656415939
1.42985,-0.902945108700193
1.43,-0.904628226011622
1.43015,-0.906315932399193
1.4303,-0.908008244240656
1.43045,-0.909705177986373
1.4306,-0.911406750159724
1.43075,-0.913112977357484
1.4309,-0.91482387625023
1.43105,-0.916539463582734
1.4312,-0.918259756174357
1.43135,-0.919984770919457
1.4315,-0.921714524787792
1.43165,-0.923449034824934
1.4318,-0.925188318152667
1.43195,-0.926932391969409
1.4321,-0.928681273550614
1.43225,-0.930434980249227
1.4324,-0.932193529496044
1.43255,-0.933956938800197
1.4327,-0.935725225749532
1.43285,-0.937498408011072
1.433,-0.939276503331423
