"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660076157235954
1.40015,-0.661146085624039
1.4003,-0.662218560862667
1.40045,-0.663293590891329
1.4006,-0.664371183679907
1.40075,-0.665451347228778
1.4009,-0.666534089568975
1.40105,-0.667619418762308
1.4012,-0.668707342901531
1.40135,-0.669797870110463
1.4015,-0.670891008544145
1.40165,-0.671986766388979
1.4018,-0.673085151862872
1.40195,-0.674186173215381
1.4021,-0.675289838727861
1.40225,-0.676396156713619
1.4024,-0.677505135518048
1.40255,-0.678616783518783
1.4027,-0.679731109125864
1.40285,-0.680848120781858
1.403,-0.681967826962034
1.40315,-0.683090236174508
1.4033,-0.684215356960396
1.40345,-0.685343197893966
1.4036,-0.686473767582788
1.40375,-0.687607074667901
1.4039,-0.688743127823965
1.40405,-0.68988193575942
1.4042,-0.691023507216639
1.40435,-0.692167850972076
1.4045,-0.693314975836456
1.40465,-0.69446489065492
1.4048,-0.695617604307167
1.40495,-0.696773125707653
1.4051,-0.697931463805733
1.40525,-0.699092627585814
1.4054,-0.700256626067556
1.40555,-0.701423468306008
1.4057,-0.702593163391777
1.40585,-0.70376572045121
1.406,-0.704941148646555
1.40615,-0.706119457176136
1.4063,-0.707300655274515
1.40645,-0.708484752212662
1.4066,-0.709671757298146
1.40675,-0.710861679875289
1.4069,-0.712054529325348
1.40705,-0.713250315066694
1.4072,-0.714449046554983
1.40735,-0.715650733283344
1.4075,-0.716855384782527
1.40765,-0.718063010621132
1.4078,-0.719273620405745
1.40795,-0.720487223781149
1.4081,-0.721703830430483
1.40825,-0.722923450075442
1.4084,-0.724146092476456
1.40855,-0.725371767432884
1.4087,-0.726600484783184
1.40885,-0.727832254405111
1.409,-0.729067086215908
1.40915,-0.730304990172492
1.4093,-0.731545976271639
1.40945,-0.732790054550204
1.4096,-0.734037235085267
1.40975,-0.735287527994364
1.4099,-0.736540943435677
1.41005,-0.737797491608215
1.4102,-0.739057182752026
1.41035,-0.740320027148397
1.4105,-0.741586035120033
1.41065,-0.742855217031291
1.4108,-0.744127583288352
1.41095,-0.745403144339433
1.4111,-0.746681910675009
1.41125,-0.747963892827994
1.4114,-0.749249101373959
1.41155,-0.750537546931337
1.4117,-0.751829240161642
1.41185,-0.753124191769663
1.412,-0.754422412503691
1.41215,-0.755723913155719
1.4123,-0.757028704561656
1.41245,-0.758336797601565
1.4126,-0.759648203199851
1.41275,-0.760962932325486
1.4129,-0.762280995992238
1.41305,-0.763602405258886
1.4132,-0.76492717122944
1.41335,-0.766255305053358
1.4135,-0.767586817925787
1.41365,-0.768921721087765
1.4138,-0.770260025826473
1.41395,-0.77160174347544
1.4141,-0.772946885414791
1.41425,-0.774295463071464
1.4144,-0.775647487919447
1.41455,-0.777002971480011
1.4147,-0.77836192532195
1.41485,-0.779724361061813
1.415,-0.781090290364132
1.41515,-0.782459724941673
1.4153,-0.78383267655568
1.41545,-0.785209157016101
1.4156,-0.786589178181839
1.41575,-0.787972751961008
1.4159,-0.789359890311155
1.41605,-0.790750605239522
1.4162,-0.792144908803299
1.41635,-0.79354281310987
1.4165,-0.794944330317053
1.41665,-0.796349472633372
1.4168,-0.797758252318295
1.41695,-0.799170681682504
1.4171,-0.800586773088152
1.41725,-0.802006538949105
1.4174,-0.803429991731222
