"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659342406685029
1.40015,-0.660410721496954
1.4003,-0.66148157947241
1.40045,-0.662554988546744
1.4006,-0.66363095668573
1.40075,-0.664709491885691
1.4009,-0.665790602173643
1.40105,-0.666874295607452
1.4012,-0.667960580275953
1.40135,-0.669049464299106
1.4015,-0.670140955828149
1.40165,-0.671235063045727
1.4018,-0.672331794166051
1.40195,-0.67343115743502
1.4021,-0.674533161130403
1.40225,-0.675637813561966
1.4024,-0.676745123071625
1.40255,-0.677855098033592
1.4027,-0.678967746854532
1.40285,-0.680083077973713
1.403,-0.681201099863154
1.40315,-0.682321821027783
1.4033,-0.68344525000559
1.40345,-0.684571395367779
1.4036,-0.685700265718918
1.40375,-0.686831869697121
1.4039,-0.687966215974168
1.40405,-0.689103313255687
1.4042,-0.690243170281318
1.40435,-0.691385795824853
1.4045,-0.692531198694407
1.40465,-0.693679387732583
1.4048,-0.69483037181663
1.40495,-0.695984159858611
1.4051,-0.697140760805557
1.40525,-0.698300183639645
1.4054,-0.699462437378353
1.40555,-0.700627531074637
1.4057,-0.701795473817095
1.40585,-0.702966274730137
1.406,-0.704139942974149
1.40615,-0.705316487745671
1.4063,-0.706495918277566
1.40645,-0.707678243839194
1.4066,-0.708863473736587
1.40675,-0.710051617312622
1.4069,-0.711242683947186
1.40705,-0.712436683057378
1.4072,-0.713633624097667
1.40735,-0.714833516560077
1.4075,-0.716036369974357
1.40765,-0.717242193908181
1.4078,-0.718450997967314
1.40795,-0.719662791795805
1.4081,-0.720877585076155
1.40825,-0.722095387529523
1.4084,-0.723316208915894
1.40855,-0.724540059034282
1.4087,-0.725766947722903
1.40885,-0.726996884859372
1.409,-0.728229880360892
1.40915,-0.729465944184441
1.4093,-0.730705086326973
1.40945,-0.73194731682561
1.4096,-0.733192645757829
1.40975,-0.73444108324165
1.4099,-0.735692639435867
1.41005,-0.736947324540209
1.4102,-0.738205148795555
1.41035,-0.739466122484137
1.4105,-0.740730255929731
1.41065,-0.741997559497869
1.4108,-0.743268043596039
1.41095,-0.744541718673887
1.4111,-0.745818595223428
1.41125,-0.747098683779255
1.4114,-0.748381994918729
1.41155,-0.74966853926221
1.4117,-0.750958327473271
1.41185,-0.752251370258884
1.412,-0.75354767836966
1.41215,-0.754847262600037
1.4123,-0.75615013378852
1.41245,-0.757456302817895
1.4126,-0.758765780615425
1.41275,-0.760078578153103
1.4129,-0.761394706447829
1.41305,-0.762714176561687
1.4132,-0.764036999602117
1.41335,-0.765363186722174
1.4135,-0.766692749120734
1.41365,-0.768025698042728
1.4138,-0.769362044779374
1.41395,-0.770701800668409
1.4141,-0.772044977094307
1.41425,-0.773391585488522
1.4144,-0.774741637329716
1.41455,-0.776095144144005
1.4147,-0.777452117505185
1.41485,-0.778812569034971
1.415,-0.780176510403249
1.41515,-0.781543953328291
1.4153,-0.782914909577026
1.41545,-0.784289390965266
1.4156,-0.785667409357956
1.41575,-0.787048976669424
1.4159,-0.788434104863621
1.41605,-0.78982280595438
1.4162,-0.791215092005656
1.41635,-0.792610975131792
1.4165,-0.794010467497764
1.41665,-0.795413581319439
1.4168,-0.796820328863827
1.41695,-0.798230722449347
1.4171,-0.799644774446088
1.41725,-0.801062497276061
1.4174,-0.802483903413468
1.41755,-0.803909005384977
1.4177,-0.805337815769967
1.41785,-0.806770347200811
1.418,-0.808206612363141
1.41815,-0.809646623996128
1.4183,-0.811090394892737
1.41845,-0.812537937900014
1.4186,-0.813989265919364
1.41875,-0.815444391906818
1.4189,-0.816903328873327
1.41905,-0.818366089885028
1.4192,-0.81983268806354
1.41935,-0.821303136586235
1.4195,-0.82277744868654
1.41965,-0.824255637654216
1.4198,-0.825737716835644
1.41995,-0.827223699634118
1.4201,-0.828713599510153
1.42025,-0.830207429981767
1.4204,-0.831705204624767
1.42055,-0.833206937073079
1.4207,-0.834712641019014
1.42085,-0.836222330213588
1.421,-0.837736018466839
1.42115,-0.839253719648099
1.4213,-0.840775447686344
1.42145,-0.842301216570459
1.4216,-0.84383104034958
1.42175,-0.845364933133403
1.4219,-0.846902909092501
1.42205,-0.848444982458626
1.4222,-0.849991167525042
1.42235,-0.851541478646851
1.4225,-0.853095930241298
1.42265,-0.854654536788116
1.4228,-0.856217312829853
1.42295,-0.85778427297217
1.4231,-0.859355431884216
1.42325,-0.860930804298934
1.4234,-0.862510405013409
1.42355,-0.864094248889202
1.4237,-0.865682350852678
1.42385,-0.86727472589537
1.424,-0.868871389074306
1.42415,-0.870472355512368
1.4243,-0.872077640398628
1.42445,-0.873687258988709
1.4246,-0.875301226605122
1.42475,-0.876919558637647
1.4249,-0.878542270543668
1.42505,-0.880169377848532
1.4252,-0.881800896145935
1.42535,-0.883436841098262
1.4255,-0.885077228436949
1.42565,-0.886722073962884
1.4258,-0.888371393546741
1.42595,-0.890025203129375
1.4261,-0.891683518722198
1.42625,-0.893346356407542
1.4264,-0.895013732339047
1.42655,-0.896685662742059
1.4267,-0.898362163913988
1.42685,-0.90004325222471
1.427,-0.901728944116966
1.42715,-0.903419256106734
1.4273,-0.905114204783645
1.42745,-0.906813806811361
1.4276,-0.908518078927991
1.42775,-0.910227037946486
1.4279,-0.911940700755042
1.42805,-0.913659084317525
1.4282,-0.915382205673852
1.42835,-0.917110081940431
1.4285,-0.918842730310563
1.42865,-0.920580168054863
1.4288,-0.922322412521682
1.42895,-0.924069481137539
1.4291,-0.925821391407526
1.42925,-0.927578160915761
1.4294,-0.92933980732581
1.42955,-0.931106348381119
1.4297,-0.932877801905453
1.42985,-0.934654185803345
1.43,-0.936435518060527
1.43015,-0.938221816744389
1.4303,-0.940013100004417
1.43045,-0.941809386072651
1.4306,-0.943610693264146
1.43075,-0.945417039977409
1.4309,-0.947228444694887
1.43105,-0.949044925983414
1.4312,-0.95086650249469
1.43135,-0.952693192965725
1.4315,-0.954525016219354
1.43165,-0.95636199116468
1.4318,-0.958204136797562
1.43195,-0.960051472201108
1.4321,-0.961904016546144
1.43225,-0.963761789091725
1.4324,-0.9656248091856
1.43255,-0.967493096264732
1.4327,-0.969366669855781
1.43285,-0.971245549575617
1.433,-0.973129755131826
1.43315,-0.975019306323196
1.4333,-0.976914223040266
1.43345,-0.978814525265804
1.4336,-0.980720233075367
1.43375,-0.982631366637782
1.4339,-0.984547946215697
1.43405,-0.986469992166104
1.4342,-0.988397524940886
1.43435,-0.990330565087317
1.4345,-0.99226913324865
1.43465,-0.994213250164611
1.4348,-0.996162936671994
1.43495,-0.998118213705183
1.4351,-1.00007910229671
1.43525,-1.00204562357782
1.4354,-1.00401779877904
1.43555,-1.00599564923073
1.4357,-1.00797919636365
1.43585,-1.00996846170956
1.436,-1.01196346690177
1.43615,-1.01396423367575
1.4363,-1.01597078386967
1.43645,-1.01798313942505
1.4366,-1.0200013223873
1.43675,-1.02202535490634
1.4369,-1.02405525923723
1.43705,-1.02609105774071
1.4372,-1.02813277288386
1.43735,-1.03018042724073
1.4375,-1.03223404349288
1.43765,-1.03429364443009
1.4378,-1.03635925295094
1.43795,-1.03843089206346
1.4381,-1.04050858488573
1.43825,-1.04259235464656
1.4384,-1.04468222468615
1.43855,-1.04677821845666
1.4387,-1.04888035952295
1.43885,-1.05098867156318
1.439,-1.05310317836951
1.43915,-1.05522390384873
1.4393,-1.05735087202298
1.43945,-1.05948410703037
1.4396,-1.0616236331257
1.43975,-1.06376947468114
1.4399,-1.06592165618692
1.44005,-1.06808020225199
1.4402,-1.07024513760479
1.44035,-1.07241648709389
1.4405,-1.07459427568873
1.44065,-1.07677852848034
1.4408,-1.07896927068205
