"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646453203989804
1.40015,-0.647485206535892
1.4003,-0.648519626533861
1.40045,-0.649556471388548
1.4006,-0.650595748532569
1.40075,-0.651637465426441
1.4009,-0.652681629558713
1.40105,-0.653728248446074
1.4012,-0.654777329633496
1.40135,-0.655828880694368
1.4015,-0.656882909230603
1.40165,-0.657939422872784
1.4018,-0.658998429280286
1.40195,-0.660059936141407
1.4021,-0.661123951173513
1.40225,-0.662190482123137
1.4024,-0.663259536766152
1.40255,-0.664331122907875
1.4027,-0.665405248383206
1.40285,-0.666481921056784
1.403,-0.667561148823088
1.40315,-0.668642939606596
1.4033,-0.669727301361924
1.40345,-0.670814242073947
1.4036,-0.671903769757949
1.40375,-0.672995892459763
1.4039,-0.674090618255904
1.40405,-0.675187955253711
1.4042,-0.676287911591497
1.40435,-0.677390495438676
1.4045,-0.67849571499592
1.40465,-0.679603578495292
1.4048,-0.680714094200404
1.40495,-0.681827270406541
1.4051,-0.682943115440827
1.40525,-0.684061637662364
1.4054,-0.685182845462371
1.40555,-0.686306747264354
1.4057,-0.687433351524233
1.40585,-0.688562666730499
1.406,-0.68969470140437
1.40615,-0.690829464099941
1.4063,-0.691966963404336
1.40645,-0.69310720793785
1.4066,-0.694250206354119
1.40675,-0.695395967340271
1.4069,-0.696544499617076
1.40705,-0.6976958119391
1.4072,-0.698849913094881
1.40735,-0.70000681190707
1.4075,-0.70116651723258
1.40765,-0.702329037962786
1.4078,-0.703494383023641
1.40795,-0.70466256137587
1.4081,-0.705833582015111
1.40825,-0.707007453972087
1.4084,-0.708184186312781
1.40855,-0.709363788138588
1.4087,-0.710546268586474
1.40885,-0.711731636829174
1.409,-0.712919902075315
1.40915,-0.714111073569635
1.4093,-0.715305160593113
1.40945,-0.716502172463153
1.4096,-0.717702118533777
1.40975,-0.718905008195757
1.4099,-0.720110850876823
1.41005,-0.721319656041819
1.4102,-0.722531433192889
1.41035,-0.723746191869652
1.4105,-0.72496394164937
1.41065,-0.72618469214714
1.4108,-0.727408453016064
1.41095,-0.728635233947439
1.4111,-0.729865044670925
1.41125,-0.731097894954747
1.4114,-0.732333794605856
1.41155,-0.73357275347013
1.4117,-0.734814781432555
1.41185,-0.736059888417418
1.412,-0.737308084388477
1.41215,-0.738559379349168
1.4123,-0.73981378334279
1.41245,-0.741071306452692
1.4126,-0.742331958802468
1.41275,-0.743595750556154
1.4129,-0.744862691918413
1.41305,-0.746132793134738
1.4132,-0.747406064491646
1.41335,-0.748682516316878
1.4135,-0.749962158979593
1.41365,-0.751245002890571
1.4138,-0.752531058502415
1.41395,-0.753820336309746
1.4141,-0.755112846849427
1.41425,-0.756408600700735
1.4144,-0.757707608485593
1.41455,-0.759009880868763
1.4147,-0.760315428558061
1.41485,-0.761624262304568
1.415,-0.762936392902836
1.41515,-0.764251831191089
1.4153,-0.765570588051458
1.41545,-0.766892674410181
1.4156,-0.768218101237819
1.41575,-0.769546879549472
1.4159,-0.770879020405007
1.41605,-0.772214534909256
1.4162,-0.773553434212263
1.41635,-0.774895729509478
1.4165,-0.776241432042011
1.41665,-0.77759055309682
1.4168,-0.778943104006962
1.41695,-0.780299096151816
1.4171,-0.781658540957298
1.41725,-0.783021449896109
1.4174,-0.784387834487955
1.41755,-0.785757706299766
1.4177,-0.787131076945959
1.41785,-0.788507958088654
1.418,-0.78988836143791
1.41815,-0.791272298751964
1.4183,-0.792659781837468
1.41845,-0.794050822549745
1.4186,-0.795445432793002
1.41875,-0.796843624520599
1.4189,-0.798245409735275
1.41905,-0.799650800489414
1.4192,-0.801059808885263
1.41935,-0.802472447075211
1.4195,-0.803888727262023
1.41965,-0.805308661699093
1.4198,-0.806732262690692
1.41995,-0.808159542592241
1.4201,-0.809590513810547
1.42025,-0.811025188804074
1.4204,-0.812463580083198
1.42055,-0.813905700210453
1.4207,-0.815351561800824
1.42085,-0.816801177521989
1.421,-0.81825456009458
1.42115,-0.819711722292469
1.4213,-0.821172676943025
1.42145,-0.82263743692738
1.4216,-0.824106015180708
1.42175,-0.825578424692504
1.4219,-0.827054678506835
1.42205,-0.828534789722654
1.4222,-0.830018771494037
1.42235,-0.831506637030496
1.4225,-0.832998399597241
1.42265,-0.834494072515476
1.4228,-0.835993669162674
1.42295,-0.837497202972864
1.4231,-0.839004687436924
1.42325,-0.840516136102877
1.4234,-0.842031562576169
1.42355,-0.843550980519971
1.4237,-0.845074403655471
1.42385,-0.846601845762179
1.424,-0.84813332067821
1.42415,-0.849668842300605
1.4243,-0.851208424585613
1.42445,-0.852752081549022
1.4246,-0.854299827266423
1.42475,-0.855851675873566
1.4249,-0.857407641566642
1.42505,-0.858967738602596
1.4252,-0.860531981299457
1.42535,-0.86210038403663
1.4255,-0.863672961255222
1.42565,-0.865249727458387
1.4258,-0.866830697211612
1.42595,-0.868415885143051
1.4261,-0.870005305943858
1.42625,-0.871598974368518
1.4264,-0.873196905235157
1.42655,-0.874799113425896
1.4267,-0.876405613887163
1.42685,-0.878016421630045
1.427,-0.879631551730627
1.42715,-0.88125101933031
1.4273,-0.882874839636184
1.42745,-0.88450302792134
1.4276,-0.886135599525245
1.42775,-0.887772569854066
1.4279,-0.889413954381041
1.42805,-0.891059768646812
1.4282,-0.892710028259801
1.42835,-0.894364748896544
1.4285,-0.89602394630207
1.42865,-0.897687636290244
1.4288,-0.899355834744153
1.42895,-0.901028557616454
1.4291,-0.902705820929742
1.42925,-0.904387640776936
1.4294,-0.906074033321637
1.42955,-0.907765014798501
1.4297,-0.90946060151364
1.42985,-0.911160809844975
1.43,-0.912865656242621
1.43015,-0.914575157229301
1.4303,-0.916289329400689
1.43045,-0.918008189425835
1.4306,-0.919731754047543
1.43075,-0.921460040082756
1.4309,-0.923193064422982
1.43105,-0.92493084403465
1.4312,-0.926673395959567
1.43135,-0.928420737315265
1.4315,-0.930172885295445
1.43165,-0.93192985717038
1.4318,-0.933691670287324
1.43195,-0.935458342070928
1.4321,-0.937229890023647
1.43225,-0.939006331726183
1.4324,-0.940787684837884
1.43255,-0.942573967097194
1.4327,-0.944365196322048
1.43285,-0.946161390410345
1.433,-0.94796256734034
1.43315,-0.949768745171112
1.4333,-0.951579942042993
1.43345,-0.953396176178001
1.4336,-0.955217465880298
1.43375,-0.957043829536631
1.4339,-0.958875285616788
1.43405,-0.960711852674045
1.4342,-0.962553549345629
1.43435,-0.964400394353173
1.4345,-0.966252406503187
1.43465,-0.968109604687506
1.4348,-0.969972007883779
1.43495,-0.971839635155929
1.4351,-0.973712505654628
1.43525,-0.975590638617785
1.4354,-0.977474053371007
1.43555,-0.979362769328107
1.4357,-0.981256805991574
1.43585,-0.98315618295307
1.436,-0.985060919893926
1.43615,-0.986971036585632
1.4363,-0.988886552890338
1.43645,-0.990807488761366
1.4366,-0.992733864243713
1.43675,-0.99466569947455
1.4369,-0.996603014683761
1.43705,-0.998545830194422
1.4372,-1.00049416642336
1.43735,-1.00244804388165
1.4375,-1.00440748317516
1.43765,-1.00637250500506
1.4378,-1.0083431301684
1.43795,-1.01031937955856
1.4381,-1.01230127416592
1.43825,-1.01428883507827
1.4384,-1.01628208348147
1.43855,-1.01828104065993
1.4387,-1.02028572799718
1.43885,-1.02229616697647
1.439,-1.02431237918128
1.43915,-1.02633438629592
1.4393,-1.02836221010608
1.43945,-1.03039587249943
1.4396,-1.03243539546617
1.43975,-1.03448080109965
1.4399,-1.0365321115969
1.44005,-1.03858934925928
1.4402,-1.04065253649304
1.44035,-1.04272169580992
1.4405,-1.04479684982777
1.44065,-1.04687802127113
1.4408,-1.04896523297188
1.44095,-1.05105850786979
1.4411,-1.05315786901322
1.44125,-1.05526333955968
1.4414,-1.05737494277649
1.44155,-1.0594927020414
1.4417,-1.06161664084321
1.44185,-1.06374678278245
1.442,-1.065883151572
1.44215,-1.06802577103772
1.4423,-1.07017466511915
1.44245,-1.07232985787012
1.4426,-1.07449137345946
1.44275,-1.07665923617161
1.4429,-1.07883347040736
1.44305,-1.08101410068447
1.4432,-1.08320115163836
1.44335,-1.08539464802284
1.4435,-1.08759461471072
1.44365,-1.0898010766946
1.4438,-1.09201405908749
1.44395,-1.09423358712355
1.4441,-1.09645968615882
1.44425,-1.09869238167188
1.4444,-1.10093169926463
1.44455,-1.10317766466295
1.4447,-1.1054303037175
1.44485,-1.1076896424044
1.445,-1.10995570682599
1.44515,-1.11222852321159
1.4453,-1.11450811791821
1.44545,-1.11679451743136
1.4456,-1.11908774836574
1.44575,-1.1213878374661
1.4459,-1.12369481160792
1.44605,-1.12600869779824
1.4462,-1.12832952317643
1.44635,-1.13065731501496
1.4465,-1.13299210072024
1.44665,-1.13533390783336
1.4468,-1.13768276403094
1.44695,-1.14003869712594
1.4471,-1.14240173506842
1.44725,-1.14477190594644
1.4474,-1.14714923798683
1.44755,-1.14953375955606
1.4477,-1.15192549916107
1.44785,-1.15432448545007
1.448,-1.15673074721349
1.44815,-1.15914431338475
1.4483,-1.16156521304114
1.44845,-1.16399347540474
1.4486,-1.16642912984325
1.44875,-1.16887220587086
1.4489,-1.1713227331492
1.44905,-1.17378074148818
1.4492,-1.17624626084692
1.44935,-1.17871932133464
1.4495,-1.1811999532116
1.44965,-1.18368818688998
1.4498,-1.18618405293487
1.44995,-1.18868758206516
1.4501,-1.19119880515449
1.45025,-1.19371775323219
1.4504,-1.19624445748425
1.45055,-1.19877894925432
1.4507,-1.20132126004458
1.45085,-1.20387142151683
1.451,-1.20642946549339
1.45115,-1.20899542395813
1.4513,-1.21156932905747
1.45145,-1.21415121310135
1.4516,-1.21674110856432
1.45175,-1.21933904808645
1.4519,-1.22194506447447
1.45205,-1.22455919070273
1.4522,-1.22718145991427
1.45235,-1.22981190542188
1.4525,-1.23245056070912
1.45265,-1.23509745943147
1.4528,-1.23775263541728
1.45295,-1.24041612266898
1.4531,-1.2430879553641
1.45325,-1.24576816785635
1.4534,-1.24845679467681
1.45355,-1.25115387053494
1.4537,-1.25385943031981
1.45385,-1.25657350910115
1.454,-1.25929614213053
1.45415,-1.2620273648425
1.4543,-1.26476721285574
1.45445,-1.26751572197424
1.4546,-1.27027292818848
1.45475,-1.27303886767659
1.4549,-1.27581357680556
1.45505,-1.27859709213243
1.4552,-1.28138945040553
1.45535,-1.28419068856567
1.4555,-1.28700084374738
1.45565,-1.28981995328013
1.4558,-1.29264805468963
1.45595,-1.29548518569904
1.4561,-1.29833138423024
1.45625,-1.30118668840513
1.4564,-1.30405113654691
1.45655,-1.30692476718138
1.4567,-1.3098076190382
1.45685,-1.31269973105229
1.457,-1.31560114236509
1.45715,-1.31851189232592
1.4573,-1.32143202049334
1.45745,-1.32436156663648
1.4576,-1.32730057073641
1.45775,-1.33024907298757
1.4579,-1.33320711379908
1.45805,-1.33617473379619
1.4582,-1.33915197382169
1.45835,-1.34213887493733
1.4585,-1.34513547842521
1.45865,-1.3481418257893
1.4588,-1.35115795875682
1.45895,-1.35418391927976
1.4591,-1.35721974953633
1.45925,-1.36026549193247
