"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641173622541921
1.40015,-0.642194155096379
1.4003,-0.643217075520314
1.40045,-0.644242391131739
1.4006,-0.645270109276182
1.40075,-0.646300237326802
1.4009,-0.647332782684513
1.40105,-0.648367752778127
1.4012,-0.649405155064459
1.40135,-0.650444997028461
1.4015,-0.651487286183354
1.40165,-0.652532030070757
1.4018,-0.653579236260808
1.40195,-0.654628912352304
1.4021,-0.655681065972818
1.40225,-0.656735704778848
1.4024,-0.65779283645593
1.40255,-0.658852468718786
1.4027,-0.659914609311443
1.40285,-0.660979266007384
1.403,-0.662046446609669
1.40315,-0.66311615895108
1.4033,-0.664188410894238
1.40345,-0.66526321033177
1.4036,-0.666340565186417
1.40375,-0.667420483411196
1.4039,-0.668502972989523
1.40405,-0.669588041935366
1.4042,-0.670675698293363
1.40435,-0.671765950138995
1.4045,-0.672858805578707
1.40465,-0.673954272750043
1.4048,-0.675052359821827
1.40495,-0.676153074994262
1.4051,-0.677256426499099
1.40525,-0.678362422599789
1.4054,-0.679471071591616
1.40555,-0.680582381801842
1.4057,-0.681696361589876
1.40585,-0.682813019347399
1.406,-0.683932363498535
1.40615,-0.68505440249998
1.4063,-0.686179144841172
1.40645,-0.687306599044442
1.4066,-0.688436773665151
1.40675,-0.689569677291868
1.4069,-0.690705318546503
1.40705,-0.691843706084473
1.4072,-0.692984848594865
1.40735,-0.694128754800581
1.4075,-0.695275433458506
1.40765,-0.696424893359656
1.4078,-0.697577143329354
1.40795,-0.698732192227378
1.4081,-0.69989004894814
1.40825,-0.701050722420811
1.4084,-0.702214221609533
1.40855,-0.703380555513555
1.4087,-0.704549733167407
1.40885,-0.705721763641051
1.409,-0.706896656040085
1.40915,-0.708074419505859
1.4093,-0.709255063215696
1.40945,-0.710438596383039
1.4096,-0.711625028257611
1.40975,-0.712814368125606
1.4099,-0.714006625309848
1.41005,-0.715201809169983
1.4102,-0.716399929102635
1.41035,-0.7176009945416
1.4105,-0.718805014957993
1.41065,-0.720011999860471
1.4108,-0.721221958795372
1.41095,-0.72243490134691
1.4111,-0.723650837137361
1.41125,-0.724869775827244
1.4114,-0.726091727115484
1.41155,-0.727316700739638
1.4117,-0.72854470647603
1.41185,-0.729775754139975
1.412,-0.73100985358595
1.41215,-0.732247014707784
1.4123,-0.733487247438848
1.41245,-0.734730561752245
1.4126,-0.735976967661013
1.41275,-0.737226475218293
1.4129,-0.738479094517538
1.41305,-0.739734835692715
1.4132,-0.740993708918487
1.41335,-0.742255724410418
1.4135,-0.743520892425164
1.41365,-0.744789223260679
1.4138,-0.746060727256412
1.41395,-0.747335414793511
1.4141,-0.748613296295024
1.41425,-0.749894382226106
1.4144,-0.751178683094211
1.41455,-0.752466209449322
1.4147,-0.753756971884131
1.41485,-0.75505098103427
1.415,-0.756348247578512
1.41515,-0.757648782238977
1.4153,-0.758952595781351
1.41545,-0.760259699015102
1.4156,-0.76157010279368
1.41575,-0.762883818014752
1.4159,-0.764200855620408
1.41605,-0.765521226597377
1.4162,-0.766844941977255
1.41635,-0.768172012836723
1.4165,-0.769502450297763
1.41665,-0.770836265527896
1.4168,-0.772173469740383
1.41695,-0.773514074194475
1.4171,-0.774858090195635
1.41725,-0.776205529095753
1.4174,-0.777556402293395
1.41755,-0.778910721234013
1.4177,-0.780268497410195
1.41785,-0.781629742361902
1.418,-0.782994467676684
1.41815,-0.784362684989935
1.4183,-0.785734405985127
1.41845,-0.787109642394029
1.4186,-0.788488405996995
1.41875,-0.78987070862315
1.4189,-0.791256562150685
1.41905,-0.792645978507058
1.4192,-0.794038969669276
1.41935,-0.795435547664125
1.4195,-0.796835724568422
1.41965,-0.798239512509269
1.4198,-0.799646923664308
1.41995,-0.80105797026196
1.4201,-0.802472664581708
1.42025,-0.803891018954329
1.4204,-0.80531304576216
1.42055,-0.806738757439369
1.4207,-0.808168166472204
1.42085,-0.80960128539926
1.421,-0.811038126811747
1.42115,-0.81247870335375
1.4213,-0.813923027722504
1.42145,-0.815371112668662
1.4216,-0.816822970996564
1.42175,-0.818278615564514
1.4219,-0.819738059285043
1.42205,-0.821201315125205
1.4222,-0.822668396106843
1.42235,-0.824139315306858
1.4225,-0.825614085857514
1.42265,-0.827092720946701
1.4228,-0.828575233818242
1.42295,-0.830061637772142
1.4231,-0.831551946164917
1.42325,-0.833046172409857
1.4234,-0.834544329977328
1.42355,-0.83604643239507
1.4237,-0.837552493248478
1.42385,-0.839062526180907
1.424,-0.840576544893978
1.42415,-0.842094563147865
1.4243,-0.843616594761603
1.42445,-0.845142653613397
1.4246,-0.846672753640918
1.42475,-0.84820690884163
1.4249,-0.849745133273064
1.42505,-0.851287441053175
1.4252,-0.852833846360625
1.42535,-0.854384363435098
1.4255,-0.855939006577638
1.42565,-0.857497790150958
1.4258,-0.859060728579744
1.42595,-0.860627836351014
1.4261,-0.86219912801441
1.42625,-0.863774618182547
1.4264,-0.865354321531331
1.42655,-0.866938252800298
1.4267,-0.868526426792934
1.42685,-0.87011885837704
1.427,-0.871715562485024
1.42715,-0.873316554114287
1.4273,-0.874921848327537
1.42745,-0.876531460253145
1.4276,-0.878145405085473
1.42775,-0.879763698085257
1.4279,-0.881386354579918
1.42805,-0.883013389963944
1.4282,-0.884644819699228
1.42835,-0.88628065931544
1.4285,-0.88792092441036
1.42865,-0.889565630650281
1.4288,-0.891214793770325
1.42895,-0.892868429574846
1.4291,-0.894526553937782
1.42925,-0.896189182803033
1.4294,-0.897856332184821
1.42955,-0.899528018168084
1.4297,-0.901204256908833
1.42985,-0.90288506463456
1.43,-0.904570457644586
1.43015,-0.906260452310474
1.4303,-0.907955065076404
1.43045,-0.90965431245957
1.4306,-0.911358211050559
1.43075,-0.913066777513754
1.4309,-0.91478002858774
1.43105,-0.91649798108569
1.4312,-0.918220651895781
1.43135,-0.919948057981577
1.4315,-0.921680216382464
1.43165,-0.923417144214037
1.4318,-0.925158858668527
1.43195,-0.926905377015216
1.4321,-0.928656716600845
1.43225,-0.930412894850048
1.4324,-0.932173929265762
1.43255,-0.933939837429657
1.4327,-0.935710637002582
1.43285,-0.93748634572497
1.433,-0.93926698141729
1.43315,-0.941052561980477
1.4333,-0.942843105396381
1.43345,-0.944638629728193
1.4336,-0.946439153120913
1.43375,-0.948244693801788
1.4339,-0.950055270080746
1.43405,-0.951870900350887
1.4342,-0.953691603088915
1.43435,-0.955517396855601
1.4345,-0.957348300296258
1.43465,-0.959184332141194
1.4348,-0.961025511206187
1.43495,-0.962871856392963
1.4351,-0.964723386689674
1.43525,-0.966580121171356
1.4354,-0.968442079000429
1.43555,-0.970309279427187
1.4357,-0.972181741790269
1.43585,-0.974059485517169
1.436,-0.975942530124717
1.43615,-0.977830895219576
1.4363,-0.979724600498758
1.43645,-0.981623665750119
1.4366,-0.983528110852861
1.43675,-0.985437955778063
1.4369,-0.987353220589171
1.43705,-0.989273925442536
1.4372,-0.991200090587928
1.43735,-0.993131736369059
1.4375,-0.995068883224119
1.43765,-0.9970115516863
1.4378,-0.998959762384334
1.43795,-1.00091353604304
1.4381,-1.00287289348385
1.43825,-1.00483785562538
1.4384,-1.00680844348397
1.43855,-1.0087846781742
1.4387,-1.01076658090952
1.43885,-1.01275417300276
1.439,-1.0147474758667
1.43915,-1.01674651101468
1.4393,-1.01875130006109
1.43945,-1.02076186472204
1.4396,-1.02277822681588
1.43975,-1.0248004082638
1.4399,-1.02682843109044
1.44005,-1.02886231742443
1.4402,-1.03090208949905
1.44035,-1.03294776965279
1.4405,-1.03499938032996
1.44065,-1.03705694408132
1.4408,-1.03912048356466
1.44095,-1.04119002154543
1.4411,-1.04326558089738
1.44125,-1.04534718460317
1.4414,-1.047434855755
1.44155,-1.04952861755524
1.4417,-1.05162849331706
1.44185,-1.05373450646511
1.442,-1.05584668053614
1.44215,-1.05796503917963
1.4423,-1.06008960615852
1.44245,-1.06222040534977
1.4426,-1.06435746074511
1.44275,-1.06650079645167
1.4429,-1.06865043669266
1.44305,-1.07080640580806
1.4432,-1.07296872825527
1.44335,-1.07513742860985
1.4435,-1.0773125315662
1.44365,-1.0794940619382
1.4438,-1.08168204466001
1.44395,-1.08387650478669
1.4441,-1.08607746749497
1.44425,-1.08828495808395
1.4444,-1.0904990019758
1.44455,-1.09271962471655
1.4447,-1.09494685197674
1.44485,-1.09718070955224
1.445,-1.09942122336492
1.44515,-1.10166841946346
1.4453,-1.10392232402408
1.44545,-1.10618296335127
1.4456,-1.10845036387861
1.44575,-1.11072455216951
1.4459,-1.11300555491798
1.44605,-1.11529339894942
1.4462,-1.11758811122142
1.44635,-1.11988971882452
1.4465,-1.12219824898304
1.44665,-1.12451372905586
1.4468,-1.12683618653726
1.44695,-1.12916564905769
1.4471,-1.13150214438464
1.44725,-1.13384570042343
1.4474,-1.13619634521805
1.44755,-1.13855410695202
1.4477,-1.1409190139492
1.44785,-1.14329109467468
1.448,-1.14567037773561
1.44815,-1.14805689188207
1.4483,-1.15045066600793
1.44845,-1.15285172915174
1.4486,-1.15526011049763
1.44875,-1.15767583937613
1.4489,-1.16009894526516
1.44905,-1.16252945779085
1.4492,-1.16496740672848
1.44935,-1.16741282200341
1.4495,-1.16986573369196
1.44965,-1.17232617202239
1.4498,-1.17479416737579
1.44995,-1.17726975028705
1.4501,-1.17975295144578
1.45025,-1.1822438016973
1.4504,-1.18474233204357
1.45055,-1.18724857364417
1.4507,-1.18976255781729
1.45085,-1.19228431604071
1.451,-1.19481387995277
1.45115,-1.19735128135339
1.4513,-1.19989655220505
1.45145,-1.20244972463384
1.4516,-1.20501083093046
1.45175,-1.20757990355122
1.4519,-1.21015697511915
1.45205,-1.21274207842497
1.4522,-1.21533524642815
1.45235,-1.21793651225803
1.4525,-1.2205459092148
1.45265,-1.22316347077066
1.4528,-1.22578923057082
1.45295,-1.22842322243467
1.4531,-1.23106548035681
1.45325,-1.23371603850819
1.4534,-1.23637493123725
1.45355,-1.23904219307098
1.4537,-1.24171785871612
1.45385,-1.24440196306025
1.454,-1.24709454117297
1.45415,-1.24979562830704
1.4543,-1.25250525989956
1.45445,-1.25522347157313
1.4546,-1.25795029913706
1.45475,-1.26068577858853
1.4549,-1.26342994611381
1.45505,-1.2661828380895
1.4552,-1.26894449108369
1.45535,-1.27171494185723
1.4555,-1.27449422736499
1.45565,-1.27728238475703
1.4558,-1.28007945137997
1.45595,-1.28288546477814
