"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686037105653107
1.40015,-0.687177772132503
1.4003,-0.688321228293674
1.40045,-0.689467483096572
1.4006,-0.690616545536575
1.40075,-0.691768424644675
1.4009,-0.692923129487623
1.40105,-0.694080669168118
1.4012,-0.695241052824965
1.40135,-0.696404289633264
1.4015,-0.697570388804567
1.40165,-0.698739359587066
1.4018,-0.699911211265754
1.40195,-0.70108595316261
1.4021,-0.70226359463678
1.40225,-0.703444145084747
1.4024,-0.704627613940522
1.40255,-0.705814010675807
1.4027,-0.707003344800186
1.40285,-0.708195625861316
1.403,-0.709390863445093
1.40315,-0.710589067175856
1.4033,-0.711790246716549
1.40345,-0.712994411768931
1.4036,-0.71420157207375
1.40375,-0.71541173741093
1.4039,-0.716624917599774
1.40405,-0.71784112249914
1.4042,-0.71906036200765
1.40435,-0.720282646063856
1.4045,-0.721507984646464
1.40465,-0.722736387774515
1.4048,-0.723967865507574
1.40495,-0.725202427945949
1.4051,-0.726440085230864
1.40525,-0.727680847544677
1.4054,-0.728924725111076
1.40555,-0.730171728195286
1.4057,-0.731421867104253
1.40585,-0.732675152186871
1.406,-0.733931593834177
1.40615,-0.735191202479564
1.4063,-0.736453988598974
1.40645,-0.737719962711127
1.4066,-0.738989135377721
1.40675,-0.740261517203638
1.4069,-0.741537118837167
1.40705,-0.742815950970219
1.4072,-0.744098024338528
1.40735,-0.745383349721887
1.4075,-0.746671937944349
1.40765,-0.747963799874451
1.4078,-0.749258946425447
1.40795,-0.750557388555512
1.4081,-0.751859137267971
1.40825,-0.753164203611523
1.4084,-0.754472598680469
1.40855,-0.755784333614944
1.4087,-0.757099419601122
1.40885,-0.758417867871483
1.409,-0.759739689705005
1.40915,-0.761064896427424
1.4093,-0.762393499411452
1.40945,-0.763725510077021
1.4096,-0.765060939891515
1.40975,-0.766399800370007
1.4099,-0.767742103075495
1.41005,-0.769087859619158
1.4102,-0.770437081660579
1.41035,-0.771789780907999
1.4105,-0.773145969118555
1.41065,-0.774505658098532
1.4108,-0.775868859703615
1.41095,-0.77723558583912
1.4111,-0.778605848460266
1.41125,-0.77997965957242
1.4114,-0.781357031231332
1.41155,-0.782737975543427
1.4117,-0.784122504666026
1.41185,-0.78551063080763
1.412,-0.786902366228161
1.41215,-0.788297723239233
1.4123,-0.78969671420442
1.41245,-0.791099351539496
1.4126,-0.792505647712741
1.41275,-0.793915615245172
1.4129,-0.795329266710824
1.41305,-0.796746614737033
1.4132,-0.798167672004692
1.41335,-0.799592451248534
1.4135,-0.801020965257401
1.41365,-0.802453226874532
1.4138,-0.803889248997825
1.41395,-0.805329044580139
1.4141,-0.806772626629566
1.41425,-0.808220008209703
1.4144,-0.80967120243996
1.41455,-0.811126222495834
1.4147,-0.812585081609205
1.41485,-0.814047793068611
1.415,-0.81551437021957
1.41515,-0.81698482646485
1.4153,-0.818459175264773
1.41545,-0.819937430137513
1.4156,-0.821419604659398
1.41575,-0.822905712465213
1.4159,-0.824395767248504
1.41605,-0.825889782761868
1.4162,-0.827387772817285
1.41635,-0.828889751286413
1.4165,-0.830395732100898
1.41665,-0.831905729252699
1.4168,-0.833419756794389
1.41695,-0.834937828839474
1.4171,-0.836459959562727
1.41725,-0.837986163200492
1.4174,-0.839516454051013
1.41755,-0.841050846474754
1.4177,-0.842589354894741
1.41785,-0.844131993796877
1.418,-0.845678777730268
1.41815,-0.847229721307581
1.4183,-0.848784839205341
1.41845,-0.850344146164307
1.4186,-0.851907656989792
1.41875,-0.853475386551997
1.4189,-0.855047349786378
1.41905,-0.856623561693958
1.4192,-0.858204037341714
1.41935,-0.859788791862897
1.4195,-0.861377840457393
1.41965,-0.862971198392089
1.4198,-0.864568881001208
1.41995,-0.866170903686678
1.4201,-0.867777281918504
1.42025,-0.869388031235116
1.4204,-0.871003167243739
1.42055,-0.872622705620772
1.4207,-0.87424666211213
1.42085,-0.875875052533646
1.421,-0.877507892771436
1.42115,-0.87914519878227
1.4213,-0.880786986593961
1.42145,-0.88243327230574
1.4216,-0.884084072088636
1.42175,-0.885739402185887
1.4219,-0.887399278913294
1.42205,-0.88906371865965
1.4222,-0.890732737887098
1.42235,-0.892406353131555
1.4225,-0.894084581003102
1.42265,-0.895767438186378
1.4228,-0.897454941441003
1.42295,-0.899147107601969
1.4231,-0.900843953580052
1.42325,-0.902545496362238
1.4234,-0.904251753012114
1.42355,-0.905962740670308
1.4237,-0.9076784765549
1.42385,-0.909398977961836
1.424,-0.911124262265376
1.42415,-0.912854346918498
1.4243,-0.914589249453357
1.42445,-0.916328987481685
1.4246,-0.918073578695249
1.42475,-0.9198230408663
1.4249,-0.921577391847985
1.42505,-0.92333664957483
1.4252,-0.925100832063152
1.42535,-0.92686995741153
1.4255,-0.928644043801261
1.42565,-0.930423109496809
1.4258,-0.932207172846266
1.42595,-0.933996252281827
1.4261,-0.935790366320225
1.42625,-0.93758953356324
1.4264,-0.939393772698146
1.42655,-0.941203102498197
1.4267,-0.94301754182309
1.42685,-0.944837109619465
1.427,-0.946661824921386
1.42715,-0.94849170685081
1.4273,-0.950326774618116
1.42745,-0.952167047522561
1.4276,-0.954012544952783
1.42775,-0.955863286387342
1.4279,-0.957719291395167
1.42805,-0.959580579636103
1.4282,-0.961447170861404
1.42835,-0.963319084914259
1.4285,-0.9651963417303
1.42865,-0.967078961338124
1.4288,-0.968966963859823
1.42895,-0.970860369511507
1.4291,-0.972759198603846
