"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677859742617035
1.40015,-0.678969838773239
1.4003,-0.680082596727039
1.40045,-0.681198024821975
1.4006,-0.682316131433641
1.40075,-0.683436924969819
1.4009,-0.684560413870633
1.40105,-0.685686606608693
1.4012,-0.686815511689242
1.40135,-0.687947137650326
1.4015,-0.68908149306292
1.40165,-0.690218586531106
1.4018,-0.6913584266922
1.40195,-0.69250102221692
1.4021,-0.693646381809553
1.40225,-0.694794514208084
1.4024,-0.695945428184372
1.40255,-0.697099132544311
1.4027,-0.698255636127964
1.40285,-0.69941494780975
1.403,-0.700577076498584
1.40315,-0.701742031138059
1.4033,-0.702909820706576
1.40345,-0.704080454217546
1.4036,-0.705253940719518
1.40375,-0.706430289296368
1.4039,-0.707609509067454
1.40405,-0.708791609187779
1.4042,-0.709976598848174
1.40435,-0.711164487275447
1.4045,-0.712355283732557
1.40465,-0.713548997518802
1.4048,-0.714745637969962
1.40495,-0.715945214458495
1.4051,-0.717147736393689
1.40525,-0.718353213221856
1.4054,-0.719561654426495
1.40555,-0.72077306952847
1.4057,-0.721987468086185
1.40585,-0.723204859695762
1.406,-0.724425253991231
1.40615,-0.725648660644688
1.4063,-0.726875089366493
1.40645,-0.728104549905454
1.4066,-0.729337052048991
1.40675,-0.730572605623338
1.4069,-0.731811220493721
1.40705,-0.733052906564536
1.4072,-0.734297673779556
1.40735,-0.7355455321221
1.4075,-0.736796491615227
1.40765,-0.738050562321933
1.4078,-0.739307754345328
1.40795,-0.740568077828846
1.4081,-0.741831542956428
1.40825,-0.743098159952717
1.4084,-0.744367939083247
1.40855,-0.745640890654654
1.4087,-0.746917025014867
1.40885,-0.748196352553302
1.409,-0.749478883701061
1.40915,-0.750764628931151
1.4093,-0.752053598758664
1.40945,-0.753345803740987
1.4096,-0.754641254478022
1.40975,-0.755939961612361
1.4099,-0.757241935829517
1.41005,-0.758547187858131
1.4102,-0.759855728470172
1.41035,-0.761167568481143
1.4105,-0.76248271875031
1.41065,-0.763801190180897
1.4108,-0.765122993720317
1.41095,-0.766448140360366
1.4111,-0.767776641137463
1.41125,-0.769108507132849
1.4114,-0.770443749472813
1.41155,-0.771782379328918
1.4117,-0.773124407918205
1.41185,-0.774469846503438
1.412,-0.775818706393311
1.41215,-0.777170998942686
1.4123,-0.7785267355528
1.41245,-0.779885927671521
1.4126,-0.78124858679355
1.41275,-0.782614724460668
1.4129,-0.783984352261968
1.41305,-0.785357481834072
1.4132,-0.786734124861389
1.41335,-0.788114293076327
1.4135,-0.789497998259553
1.41365,-0.790885252240211
1.4138,-0.792276066896175
1.41395,-0.793670454154296
1.4141,-0.795068425990625
1.41425,-0.796469994430667
1.4144,-0.797875171549636
1.41455,-0.799283969472682
1.4147,-0.800696400375167
1.41485,-0.802112476482887
1.415,-0.803532210072344
1.41515,-0.804955613470982
1.4153,-0.80638269905746
1.41545,-0.807813479261886
1.4156,-0.809247966566098
1.41575,-0.810686173503904
1.4159,-0.81212811266136
1.41605,-0.813573796677002
1.4162,-0.81502323824215
1.41635,-0.816476450101141
1.4165,-0.817933445051614
1.41665,-0.819394235944761
1.4168,-0.820858835685617
1.41695,-0.822327257233314
1.4171,-0.823799513601371
1.41725,-0.825275617857949
1.4174,-0.826755583126147
1.41755,-0.828239422584259
1.4177,-0.829727149466078
1.41785,-0.831218777061153
1.418,-0.832714318715087
1.41815,-0.834213787829825
1.4183,-0.835717197863917
1.41845,-0.837224562332836
1.4186,-0.838735894809251
1.41875,-0.84025120892332
1.4189,-0.841770518362983
1.41905,-0.843293836874259
1.4192,-0.844821178261546
1.41935,-0.846352556387906
1.4195,-0.847887985175392
1.41965,-0.849427478605311
1.4198,-0.850971050718579
1.41995,-0.85251871561597
1.4201,-0.854070487458468
1.42025,-0.855626380467556
1.4204,-0.857186408925532
1.42055,-0.858750587175822
1.4207,-0.860318929623297
1.42085,-0.861891450734589
1.421,-0.863468165038397
1.42115,-0.865049087125846
1.4213,-0.86663423165076
1.42145,-0.868223613330019
1.4216,-0.869817246943887
1.42175,-0.871415147336317
1.4219,-0.87301732941531
1.42205,-0.874623808153231
1.4222,-0.876234598587135
1.42235,-0.877849715819142
1.4225,-0.879469175016726
1.42265,-0.881092991413098
1.4228,-0.882721180307527
1.42295,-0.884353757065686
1.4231,-0.885990737120011
1.42325,-0.887632135970038
1.4234,-0.889277969182765
1.42355,-0.890928252393002
1.4237,-0.892583001303727
1.42385,-0.894242231686436
1.424,-0.895905959381522
1.42415,-0.897574200298624
1.4243,-0.899246970416995
1.42445,-0.90092428578587
1.4246,-0.902606162524838
1.42475,-0.904292616824209
1.4249,-0.90598366494539
1.42505,-0.907679323221265
1.4252,-0.909379608056575
1.42535,-0.911084535928289
1.4255,-0.912794123385992
1.42565,-0.91450838705229
1.4258,-0.916227343623164
1.42595,-0.917951009868385
1.4261,-0.91967940263191
1.42625,-0.921412538832252
1.4264,-0.923150435462919
1.42655,-0.924893109592768
1.4267,-0.926640578366452
1.42685,-0.928392859004794
1.427,-0.930149968805209
1.42715,-0.931911925142117
1.4273,-0.933678745467357
1.42745,-0.9354504473106
1.4276,-0.937227048279757
1.42775,-0.939008566061421
1.4279,-0.940795018421284
1.42805,-0.942586423204556
1.4282,-0.944382798336401
1.42835,-0.946184161822385
1.4285,-0.947990531748869
1.42865,-0.949801926283494
1.4288,-0.9516183636756
1.42895,-0.953439862256661
1.4291,-0.955266440440753
1.42925,-0.957098116724987
1.4294,-0.958934909689966
1.42955,-0.960776838000248
1.4297,-0.962623920404785
1.42985,-0.964476175737413
1.43,-0.966333622917285
1.43015,-0.96819628094935
1.4303,-0.970064168924844
1.43045,-0.971937306021726
1.4306,-0.973815711505186
1.43075,-0.975699404728103
1.4309,-0.977588405131533
1.43105,-0.979482732245204
1.4312,-0.981382405688
1.43135,-0.983287445168448
1.4315,-0.985197870485204
1.43165,-0.987113701527579
1.4318,-0.98903495827602
1.43195,-0.990961660802608
1.4321,-0.992893829271599
1.43225,-0.994831483939902
1.4324,-0.996774645157598
1.43255,-0.998723333368482
1.4327,-1.00067756911055
1.43285,-1.00263737301658
1.433,-1.00460276581457
1.43315,-1.00657376832836
1.4333,-1.00855040147812
1.43345,-1.01053268628091
1.4336,-1.0125206438512
1.43375,-1.01451429540143
1.4339,-1.01651366224256
1.43405,-1.01851876578463
1.4342,-1.0205296275373
1.43435,-1.02254626911043
1.4345,-1.02456871221461
1.43465,-1.02659697866179
1.4348,-1.02863109036578
1.43495,-1.03067106934289
1.4351,-1.03271693771246
1.43525,-1.03476871769749
1.4354,-1.03682643162516
1.43555,-1.0388901019275
1.4357,-1.04095975114195
1.43585,-1.04303540191194
1.436,-1.04511707698753
1.43615,-1.04720479922597
1.4363,-1.04929859159238
1.43645,-1.0513984771603
1.4366,-1.05350447911237
1.43675,-1.05561662074088
1.4369,-1.05773492544847
1.43705,-1.05985941674873
1.4372,-1.06199011826682
1.43735,-1.06412705374017
1.4375,-1.06627024701905
1.43765,-1.06841972206728
1.4378,-1.07057550296284
1.43795,-1.07273761389858
1.4381,-1.07490607918284
1.43825,-1.07708092324012
1.4384,-1.07926217061179
1.43855,-1.08144984595673
1.4387,-1.08364397405202
1.43885,-1.08584457979363
1.439,-1.08805168819713
1.43915,-1.09026532439835
1.4393,-1.09248551365411
1.43945,-1.0947122813429
1.4396,-1.09694565296562
1.43975,-1.09918565414628
1.4399,-1.10143231063271
1.44005,-1.1036856482973
1.4402,-1.10594569313775
1.44035,-1.10821247127773
1.4405,-1.11048600896774
1.44065,-1.11276633258574
1.4408,-1.11505346863797
1.44095,-1.11734744375966
1.4411,-1.11964828471587
1.44125,-1.12195601840215
1.4414,-1.12427067184541
1.44155,-1.12659227220462
1.4417,-1.12892084677164
1.44185,-1.131256422972
1.442,-1.13359902836569
1.44215,-1.13594869064796
1.4423,-1.13830543765013
1.44245,-1.14066929734037
1.4426,-1.14304029782457
1.44275,-1.14541846734712
1.4429,-1.14780383429178
1.44305,-1.15019642718245
1.4432,-1.15259627468407
1.44335,-1.15500340560345
1.4435,-1.15741784889009
1.44365,-1.15983963363711
1.4438,-1.16226878908201
1.44395,-1.16470534460764
1.4441,-1.16714932974304
1.44425,-1.16960077416429
1.4444,-1.17205970769544
1.44455,-1.17452616030941
1.4447,-1.17700016212886
1.44485,-1.17948174342711
1.445,-1.18197093462908
1.44515,-1.18446776631217
1.4453,-1.18697226920721
1.44545,-1.18948447419943
1.4456,-1.19200441232931
1.44575,-1.19453211479364
1.4459,-1.19706761294638
1.44605,-1.19961093829969
1.4462,-1.20216212252485
1.44635,-1.20472119745328
1.4465,-1.20728819507749
1.44665,-1.20986314755208
1.4468,-1.21244608719477
1.44695,-1.21503704648733
1.4471,-1.21763605807667
1.44725,-1.22024315477583
1.4474,-1.222858369565
1.44755,-1.22548173559254
1.4477,-1.2281132861761
1.44785,-1.23075305480353
1.448,-1.23340107513411
1.44815,-1.23605738099949
1.4483,-1.23872200640478
1.44845,-1.24139498552968
1.4486,-1.24407635272955
1.44875,-1.24676614253648
1.4489,-1.24946438966041
1.44905,-1.2521711289903
1.4492,-1.25488639559514
1.44935,-1.25761022472518
1.4495,-1.26034265181303
1.44965,-1.26308371247481
1.4498,-1.26583344251128
1.44995,-1.26859187790906
1.4501,-1.27135905484178
1.45025,-1.27413500967123
1.4504,-1.27691977894859
1.45055,-1.27971339941562
1.4507,-1.28251590800588
1.45085,-1.28532734184591
1.451,-1.28814773825649
1.45115,-1.29097713475388
1.4513,-1.29381556905104
1.45145,-1.29666307905893
1.4516,-1.29951970288771
1.45175,-1.30238547884806
1.4519,-1.30526044545248
1.45205,-1.30814464141653
1.4522,-1.31103810566017
1.45235,-1.31394087730907
1.4525,-1.31685299569593
1.45265,-1.3197745003618
1.4528,-1.32270543105746
1.45295,-1.32564582774473
1.4531,-1.32859573059789
1.45325,-1.33155518000499
1.4534,-1.33452421656926
1.45355,-1.33750288111056
1.4537,-1.3404912146667
1.45385,-1.34348925849491
1.454,-1.34649705407328
1.45415,-1.34951464310214
1.4543,-1.35254206750559
1.45445,-1.3555793694329
1.4546,-1.35862659126001
1.45475,-1.361683775591
1.4549,-1.36475096525963
1.45505,-1.36782820333077
1.4552,-1.37091553310202
1.45535,-1.37401299810515
1.4555,-1.37712064210769
1.45565,-1.3802385091145
1.4558,-1.38336664336928
1.45595,-1.38650508935622
1.4561,-1.38965389180156
1.45625,-1.39281309567518
1.4564,-1.39598274619224
1.45655,-1.3991628888148
1.4567,-1.40235356925349
1.45685,-1.40555483346913
1.457,-1.40876672767441
1.45715,-1.41198929833561
1.4573,-1.41522259217422
1.45745,-1.41846665616873
