"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664600645598611
1.40015,-0.665680542291706
1.4003,-0.666763013645631
1.40045,-0.667848067694068
1.4006,-0.668935712501452
1.40075,-0.670025956163088
1.4009,-0.67111880680532
1.40105,-0.672214272585646
1.4012,-0.673312361692876
1.40135,-0.674413082347276
1.4015,-0.675516442800717
1.40165,-0.676622451336804
1.4018,-0.677731116271044
1.40195,-0.678842445950981
1.4021,-0.679956448756348
1.40225,-0.681073133099206
1.4024,-0.682192507424119
1.40255,-0.683314580208275
1.4027,-0.684439359961656
1.40285,-0.685566855227186
1.403,-0.68669707458088
1.40315,-0.687830026632011
1.4033,-0.688965720023245
1.40345,-0.690104163430818
1.4036,-0.691245365564669
1.40375,-0.692389335168618
1.4039,-0.693536081020517
1.40405,-0.694685611932405
1.4042,-0.695837936750679
1.40435,-0.69699306435624
1.4045,-0.698151003664662
1.40465,-0.699311763626362
1.4048,-0.700475353226752
1.40495,-0.701641781486408
1.4051,-0.702811057461236
1.40525,-0.703983190242639
1.4054,-0.705158188957679
1.40555,-0.706336062769257
1.4057,-0.707516820876267
1.40585,-0.708700472513773
1.406,-0.709887026953188
1.40615,-0.711076493502427
1.4063,-0.712268881506101
1.40645,-0.713464200345675
1.4066,-0.714662459439649
1.40675,-0.715863668243729
1.4069,-0.717067836251016
1.40705,-0.718274972992176
1.4072,-0.719485088035604
1.40735,-0.720698190987638
1.4075,-0.721914291492705
1.40765,-0.723133399233523
1.4078,-0.724355523931275
1.40795,-0.725580675345799
1.4081,-0.726808863275772
1.40825,-0.728040097558883
1.4084,-0.72927438807204
1.40855,-0.730511744731546
1.4087,-0.731752177493289
1.40885,-0.732995696352932
1.409,-0.734242311346106
1.40915,-0.735492032548606
1.4093,-0.736744870076571
1.40945,-0.738000834086696
1.4096,-0.739259934776412
1.40975,-0.740522182384089
1.4099,-0.741787587189237
1.41005,-0.743056159512704
1.4102,-0.744327909716866
1.41035,-0.745602848205843
1.4105,-0.746880985425688
1.41065,-0.748162331864597
1.4108,-0.749446898053117
1.41095,-0.750734694564347
1.4111,-0.752025732014135
1.41125,-0.753320021061309
1.4114,-0.754617572407864
1.41155,-0.75591839679919
1.4117,-0.757222505024271
1.41185,-0.758529907915896
1.412,-0.759840616350894
1.41215,-0.761154641250324
1.4123,-0.762471993579699
1.41245,-0.763792684349223
1.4126,-0.765116724613977
1.41275,-0.766444125474167
1.4129,-0.767774898075323
1.41305,-0.769109053608547
1.4132,-0.77044660331072
1.41335,-0.771787558464726
1.4135,-0.773131930399689
1.41365,-0.774479730491197
1.4138,-0.775830970161522
1.41395,-0.777185660879868
1.4141,-0.778543814162591
1.41425,-0.779905441573437
1.4144,-0.781270554723772
1.41455,-0.78263916527282
1.4147,-0.784011284927906
1.41485,-0.785386925444695
1.415,-0.786766098627418
1.41515,-0.788148816329126
1.4153,-0.789535090451938
1.41545,-0.790924932947267
1.4156,-0.792318355816089
1.41575,-0.793715371109171
1.4159,-0.795115990927331
1.41605,-0.796520227421677
1.4162,-0.797928092793879
1.41635,-0.7993395992964
1.4165,-0.800754759232763
1.41665,-0.802173584957809
1.4168,-0.803596088877944
1.41695,-0.805022283451408
1.4171,-0.806452181188535
1.41725,-0.80788579465201
1.4174,-0.809323136457137
1.41755,-0.810764219272099
1.4177,-0.812209055818238
1.41785,-0.813657658870308
1.418,-0.815110041256759
1.41815,-0.816566215859997
1.4183,-0.818026195616663
1.41845,-0.819489993517911
1.4186,-0.820957622609677
1.41875,-0.822429095992967
1.4189,-0.82390442682413
1.41905,-0.825383628315143
1.4192,-0.826866713733892
1.41935,-0.82835369640446
1.4195,-0.829844589707411
1.41965,-0.83133940708008
