"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641932780544109
1.40015,-0.64295477595782
1.4003,-0.64397916229064
1.40045,-0.645005946866156
1.4006,-0.646035137035486
1.40075,-0.647066740177374
1.4009,-0.648100763698312
1.40105,-0.649137215032686
1.4012,-0.650176101642886
1.40135,-0.651217431019438
1.4015,-0.652261210681134
1.40165,-0.653307448175153
1.4018,-0.654356151077197
1.40195,-0.65540732699162
1.4021,-0.656460983551547
1.40225,-0.657517128419031
1.4024,-0.658575769285152
1.40255,-0.659636913870171
1.4027,-0.66070056992366
1.40285,-0.661766745224628
1.403,-0.662835447581666
1.40315,-0.663906684833069
1.4033,-0.664980464846989
1.40345,-0.666056795521558
1.4036,-0.667135684785029
1.40375,-0.668217140595916
1.4039,-0.669301170943132
1.40405,-0.670387783846126
1.4042,-0.671476987355028
1.40435,-0.67256878955079
1.4045,-0.673663198545325
1.40465,-0.674760222481647
1.4048,-0.675859869534027
1.40495,-0.676962147908113
1.4051,-0.678067065841105
1.40525,-0.679174631601882
1.4054,-0.680284853491145
1.40555,-0.681397739841587
1.4057,-0.68251329901801
1.40585,-0.683631539417503
1.406,-0.684752469469573
1.40615,-0.685876097636304
1.4063,-0.687002432412499
1.40645,-0.688131482325855
1.4066,-0.689263255937084
1.40675,-0.690397761840092
1.4069,-0.691535008662128
1.40705,-0.692675005063927
1.4072,-0.693817759739882
1.40735,-0.694963281418205
1.4075,-0.696111578861051
1.40765,-0.697262660864734
1.4078,-0.698416536259829
1.40795,-0.69957321391137
1.4081,-0.700732702719
1.40825,-0.701895011617135
1.4084,-0.703060149575118
1.40855,-0.704228125597406
1.4087,-0.705398948723713
1.40885,-0.706572628029184
1.409,-0.707749172624563
1.40915,-0.708928591656363
1.4093,-0.710110894307036
1.40945,-0.711296089795132
1.4096,-0.712484187375489
1.40975,-0.713675196339372
1.4099,-0.714869126014696
1.41005,-0.71606598576615
1.4102,-0.717265784995399
1.41035,-0.718468533141262
1.4105,-0.71967423967986
1.41065,-0.720882914124838
1.4108,-0.722094566027506
1.41095,-0.723309204977033
1.4111,-0.72452684060063
1.41125,-0.725747482563725
1.4114,-0.726971140570157
1.41155,-0.728197824362341
1.4117,-0.729427543721475
1.41185,-0.730660308467712
1.412,-0.731896128460351
1.41215,-0.733135013598009
1.4123,-0.734376973818846
1.41245,-0.73562201910072
1.4126,-0.736870159461397
1.41275,-0.73812140495874
1.4129,-0.739375765690896
1.41305,-0.740633251796494
1.4132,-0.741893873454847
1.41335,-0.743157640886137
1.4135,-0.744424564351626
1.41365,-0.745694654153835
1.4138,-0.746967920636772
1.41395,-0.748244374186105
1.4141,-0.749524025229389
1.41425,-0.750806884236241
1.4144,-0.752092961718577
1.41455,-0.753382268230794
1.4147,-0.754674814369982
1.41485,-0.755970610776139
1.415,-0.757269668132384
1.41515,-0.758571997165145
1.4153,-0.759877608644391
1.41545,-0.761186513383844
1.4156,-0.762498722241183
1.41575,-0.763814246118269
1.4159,-0.765133095961356
1.41605,-0.766455282761311
1.4162,-0.767780817553828
1.41635,-0.769109711419663
1.4165,-0.770441975484837
1.41665,-0.771777620920877
1.4168,-0.773116658945019
1.41695,-0.774459100820459
1.4171,-0.775804957856556
1.41725,-0.777154241409079
1.4174,-0.778506962880429
1.41755,-0.779863133719858
1.4177,-0.781222765423723
1.41785,-0.782585869535714
1.418,-0.783952457647069
1.41815,-0.785322541396841
1.4183,-0.786696132472114
1.41845,-0.78807324260824
1.4186,-0.789453883589104
1.41875,-0.790838067247342
1.4189,-0.792225805464594
1.41905,-0.793617110171744
1.4192,-0.795011993349171
1.41935,-0.796410467026999
1.4195,-0.797812543285338
1.41965,-0.799218234254535
1.4198,-0.800627552115442
1.41995,-0.802040509099647
1.4201,-0.803457117489745
1.42025,-0.804877389619587
1.4204,-0.806301337874539
1.42055,-0.807728974691748
1.4207,-0.809160312560395
1.42085,-0.810595364021954
1.421,-0.812034141670482
1.42115,-0.813476658152845
1.4213,-0.814922926169026
1.42145,-0.816372958472355
1.4216,-0.817826767869815
1.42175,-0.819284367222294
