"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621900870118537
1.40015,-0.622868620515734
1.4003,-0.62383858111168
1.40045,-0.62481075849968
1.4006,-0.625785159297086
1.40075,-0.626761790145401
1.4009,-0.627740657710375
1.40105,-0.628721768682117
1.4012,-0.629705129775201
1.40135,-0.630690747728774
1.4015,-0.631678629306665
1.40165,-0.632668781297491
1.4018,-0.633661210514766
1.40195,-0.634655923797019
1.4021,-0.635652928007881
1.40225,-0.636652230036226
1.4024,-0.637653836796265
1.40255,-0.638657755227658
1.4027,-0.639663992295631
1.40285,-0.640672554991083
1.403,-0.641683450330713
1.40315,-0.642696685357115
1.4033,-0.643712267138912
1.40345,-0.644730202770856
1.4036,-0.645750499373952
1.40375,-0.646773164095573
1.4039,-0.647798204109577
1.40405,-0.648825626616429
1.4042,-0.64985543884331
1.40435,-0.65088764804424
1.4045,-0.651922261500207
1.40465,-0.652959286519277
1.4048,-0.653998730436709
1.40495,-0.655040600615097
1.4051,-0.656084904444473
1.40525,-0.657131649342441
1.4054,-0.65818084275429
1.40555,-0.659232492153134
1.4057,-0.660286605040021
1.40585,-0.661343188944067
1.406,-0.662402251422579
1.40615,-0.663463800061183
1.4063,-0.664527842473955
1.40645,-0.665594386303543
1.4066,-0.666663439221291
1.40675,-0.667735008927389
1.4069,-0.668809103150983
1.40705,-0.669885729650305
1.4072,-0.670964896212833
1.40735,-0.672046610655384
1.4075,-0.673130880824268
1.40765,-0.674217714595423
1.4078,-0.675307119874551
1.40795,-0.676399104597237
1.4081,-0.677493676729105
1.40825,-0.678590844265928
1.4084,-0.679690615233806
1.40855,-0.680792997689265
1.4087,-0.681897999719413
1.40885,-0.68300562944208
1.409,-0.684115895005953
1.40915,-0.685228804590719
1.4093,-0.68634436640721
1.40945,-0.687462588697545
1.4096,-0.688583479735265
1.40975,-0.689707047825486
1.4099,-0.690833301305039
1.41005,-0.691962248542623
1.4102,-0.693093897938933
1.41035,-0.69422825792684
1.4105,-0.695365336971503
1.41065,-0.696505143570536
1.4108,-0.697647686254158
1.41095,-0.698792973585343
1.4111,-0.699941014159959
1.41125,-0.701091816606946
1.4114,-0.702245389588431
1.41155,-0.703401741799925
1.4117,-0.704560881970437
1.41185,-0.705722818862666
1.412,-0.706887561273123
1.41215,-0.708055118032313
1.4123,-0.709225498004879
1.41245,-0.71039871008977
1.4126,-0.711574763220397
1.41275,-0.712753666364793
1.4129,-0.713935428525764
1.41305,-0.715120058741077
1.4132,-0.7163075660836
1.41335,-0.717497959661471
1.4135,-0.718691248618266
1.41365,-0.719887442133174
1.4138,-0.721086549421143
1.41395,-0.722288579733065
1.4141,-0.723493542355933
1.41425,-0.724701446613025
1.4144,-0.725912301864052
1.41455,-0.727126117505362
1.4147,-0.728342902970071
1.41485,-0.729562667728278
1.415,-0.730785421287206
1.41515,-0.732011173191401
1.4153,-0.733239933022885
1.41545,-0.734471710401366
1.4156,-0.735706514984376
1.41575,-0.736944356467487
1.4159,-0.738185244584472
1.41605,-0.739429189107472
1.4162,-0.740676199847217
1.41635,-0.74192628665318
1.4165,-0.743179459413768
1.41665,-0.744435728056505
1.4168,-0.745695102548219
1.41695,-0.746957592895248
1.4171,-0.748223209143591
1.41725,-0.749491961379133
1.4174,-0.750763859727816
1.41755,-0.752038914355834
1.4177,-0.753317135469824
1.41785,-0.754598533317071
1.418,-0.755883118185691
1.41815,-0.75717090040483
1.4183,-0.758461890344862
1.41845,-0.759756098417591
1.4186,-0.761053535076433
1.41875,-0.762354210816646
1.4189,-0.763658136175507
1.41905,-0.764965321732522
1.4192,-0.766275778109632
1.41935,-0.767589515971421
1.4195,-0.768906546025304
1.41965,-0.770226879021766
1.4198,-0.771550525754547
1.41995,-0.772877497060848
1.4201,-0.774207803821561
1.42025,-0.775541456961465
1.4204,-0.776878467449454
1.42055,-0.778218846298744
1.4207,-0.77956260456707
1.42085,-0.780909753356936
1.421,-0.782260303815825
1.42115,-0.783614267136398
1.4213,-0.784971654556738
1.42145,-0.78633247736055
1.4216,-0.787696746877415
1.42175,-0.789064474482981
1.4219,-0.79043567159922
1.42205,-0.791810349694622
1.4222,-0.793188520284454
1.42235,-0.794570194930977
1.4225,-0.795955385243671
1.42265,-0.797344102879483
1.4228,-0.798736359543045
1.42295,-0.800132166986915
1.4231,-0.801531537011824
1.42325,-0.802934481466891
1.4234,-0.804341012249893
1.42355,-0.805751141307475
1.4237,-0.807164880635422
1.42385,-0.808582242278865
1.424,-0.810003238332564
1.42415,-0.811427880941138
1.4243,-0.812856182299308
1.42445,-0.814288154652155
1.4246,-0.815723810295364
1.42475,-0.817163161575483
1.4249,-0.818606220890175
1.42505,-0.82005300068847
1.4252,-0.821503513471025
1.42535,-0.822957771790376
1.4255,-0.824415788251215
1.42565,-0.825877575510627
1.4258,-0.82734314627837
1.42595,-0.828812513317139
1.4261,-0.830285689442824
1.42625,-0.831762687524777
1.4264,-0.833243520486096
1.42655,-0.834728201303881
1.4267,-0.836216743009505
1.42685,-0.837709158688903
1.427,-0.839205461482838
1.42715,-0.84070566458717
1.4273,-0.842209781253163
1.42745,-0.843717824787722
1.4276,-0.845229808553714
1.42775,-0.84674574597025
1.4279,-0.848265650512938
1.42805,-0.8497895357142
1.4282,-0.851317415163549
1.42835,-0.852849302507903
1.4285,-0.854385211451829
1.42865,-0.855925155757883
1.4288,-0.857469149246893
1.42895,-0.859017205798248
1.4291,-0.860569339350207
1.42925,-0.862125563900189
1.4294,-0.863685893505095
