"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667839370799246
1.40015,-0.668928057217789
1.4003,-0.670019352453851
1.40045,-0.671113264707213
1.4006,-0.672209802209342
1.40075,-0.673308973223512
1.4009,-0.674410786044995
1.40105,-0.675515249001167
1.4012,-0.676622370451687
1.40135,-0.677732158788635
1.4015,-0.678844622436665
1.40165,-0.67995976985316
1.4018,-0.681077609528376
1.40195,-0.682198149985612
1.4021,-0.683321399781353
1.40225,-0.684447367505416
1.4024,-0.685576061781135
1.40255,-0.686707491265496
1.4027,-0.687841664649291
1.40285,-0.688978590657296
1.403,-0.690118278048424
1.40315,-0.691260735615872
1.4033,-0.692405972187302
1.40345,-0.693553996624992
1.4036,-0.694704817826004
1.40375,-0.695858444722343
1.4039,-0.697014886281131
1.40405,-0.698174151504771
1.4042,-0.699336249431096
1.40435,-0.700501189133568
1.4045,-0.701668979721428
1.40465,-0.702839630339863
1.4048,-0.704013150170186
1.40495,-0.705189548430011
1.4051,-0.706368834373407
1.40525,-0.707551017291094
1.4054,-0.708736106510599
1.40555,-0.709924111396453
1.4057,-0.711115041350348
1.40585,-0.712308905811313
1.406,-0.713505714255915
1.40615,-0.714705476198414
1.4063,-0.715908201190969
1.40645,-0.71711389882379
1.4066,-0.718322578725338
1.40675,-0.719534250562516
1.4069,-0.720748924040837
1.40705,-0.721966608904615
1.4072,-0.72318731493716
1.40735,-0.724411051960957
1.4075,-0.725637829837857
1.40765,-0.726867658469266
1.4078,-0.72810054779634
1.40795,-0.729336507800176
1.4081,-0.730575548502006
1.40825,-0.731817679963379
1.4084,-0.733062912286382
1.40855,-0.734311255613811
1.4087,-0.73556272012938
1.40885,-0.736817316057928
1.409,-0.738075053665601
1.40915,-0.739335943260065
1.4093,-0.740599995190709
1.40945,-0.741867219848837
1.4096,-0.74313762766789
1.40975,-0.74441122912364
1.4099,-0.745688034734391
1.41005,-0.74696805506121
1.4102,-0.748251300708106
1.41035,-0.749537782322273
1.4105,-0.750827510594269
1.41065,-0.752120496258257
1.4108,-0.753416750092202
1.41095,-0.754716282918093
1.4111,-0.756019105602157
1.41125,-0.757325229055084
1.4114,-0.758634664232233
1.41155,-0.759947422133864
1.4117,-0.761263513805351
1.41185,-0.762582950337426
1.412,-0.763905742866367
1.41215,-0.765231902574258
1.4123,-0.766561440689189
1.41245,-0.767894368485509
1.4126,-0.769230697284047
1.41275,-0.770570438452324
1.4129,-0.77191360340481
1.41305,-0.773260203603151
1.4132,-0.7746102505564
1.41335,-0.775963755821247
1.4135,-0.777320731002288
1.41365,-0.778681187752213
1.4138,-0.78004513777209
1.41395,-0.781412592811593
1.4141,-0.78278356466924
1.41425,-0.784158065192647
1.4144,-0.785536106278756
1.41455,-0.786917699874115
1.4147,-0.788302857975095
1.41485,-0.789691592628165
1.415,-0.791083915930122
1.41515,-0.792479840028364
1.4153,-0.793879377121135
1.41545,-0.795282539457788
1.4156,-0.796689339339032
1.41575,-0.798099789117206
1.4159,-0.799513901196531
1.41605,-0.800931688033373
1.4162,-0.802353162136517
1.41635,-0.803778336067414
1.4165,-0.805207222440476
1.41665,-0.806639833923314
1.4168,-0.808076183237038
1.41695,-0.809516283156511
1.4171,-0.810960146510625
1.41725,-0.812407786182576
1.4174,-0.81385921511017
1.41755,-0.81531444628604
1.4177,-0.816773492757995
1.41785,-0.818236367629257
1.418,-0.819703084058764
1.41815,-0.821173655261446
1.4183,-0.82264809450853
1.41845,-0.824126415127806
1.4186,-0.825608630503936
1.41875,-0.827094754078734
1.4189,-0.828584799351484
1.41905,-0.830078779879191
1.4192,-0.83157670927693
1.41935,-0.833078601218119
1.4195,-0.834584469434827
1.41965,-0.836094327718069
1.4198,-0.837608189918128
1.41995,-0.839126069944841
1.4201,-0.840647981767934
1.42025,-0.842173939417313
1.4204,-0.843703956983384
1.42055,-0.845238048617371
1.4207,-0.846776228531621
1.42085,-0.848318510999941
1.421,-0.849864910357911
1.42115,-0.851415441003193
1.4213,-0.852970117395885
1.42145,-0.854528954058815
1.4216,-0.856091965577896
1.42175,-0.85765916660244
1.4219,-0.859230571845502
1.42205,-0.860806196084214
1.4222,-0.86238605416011
1.42235,-0.863970160979476
1.4225,-0.865558531513692
1.42265,-0.867151180799573
1.4228,-0.868748123939715
1.42295,-0.870349376102825
1.4231,-0.871954952524113
1.42325,-0.873564868505604
1.4234,-0.875179139416503
1.42355,-0.876797780693564
1.4237,-0.878420807841436
1.42385,-0.880048236433024
1.424,-0.88168008210986
1.42415,-0.883316360582462
1.4243,-0.884957087630706
1.42445,-0.886602279104186
1.4246,-0.888251950922607
1.42475,-0.889906119076134
1.4249,-0.89156479962579
1.42505,-0.893228008703818
1.4252,-0.894895762514091
1.42535,-0.896568077332453
1.4255,-0.89824496950715
1.42565,-0.899926455459184
1.4258,-0.90161255168273
1.42595,-0.903303274745523
1.4261,-0.904998641289232
1.42625,-0.906698668029903
1.4264,-0.908403371758317
1.42655,-0.910112769340428
1.4267,-0.911826877717745
1.42685,-0.913545713907757
1.427,-0.915269295004328
1.42715,-0.916997638178152
1.4273,-0.918730760677107
1.42745,-0.920468679826739
1.4276,-0.922211413030626
1.42775,-0.92395897777086
1.4279,-0.925711391608433
1.42805,-0.927468672183685
1.4282,-0.92923083721674
1.42835,-0.930997904507933
1.4285,-0.932769891938249
1.42865,-0.934546817469785
1.4288,-0.936328699146169
1.42895,-0.938115555093019
1.4291,-0.939907403518403
1.42925,-0.941704262713278
1.4294,-0.94350615105194
1.42955,-0.945313086992522
1.4297,-0.947125089077411
1.42985,-0.948942175933733
1.43,-0.950764366273832
1.43015,-0.952591678895724
1.4303,-0.954424132683581
1.43045,-0.956261746608208
1.4306,-0.958104539727527
1.43075,-0.959952531187046
1.4309,-0.961805740220371
1.43105,-0.963664186149672
1.4312,-0.965527888386194
1.43135,-0.967396866430752
1.4315,-0.969271139874215
1.43165,-0.971150728398042
