"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637848577657648
1.40015,-0.638856760161492
1.4003,-0.639867281315323
1.40045,-0.640880148213791
1.4006,-0.641895367977914
1.40075,-0.642912947755194
1.4009,-0.643932894719705
1.40105,-0.644955216072259
1.4012,-0.645979919040472
1.40135,-0.64700701087893
1.4015,-0.648036498869287
1.40165,-0.649068390320385
1.4018,-0.650102692568391
1.40195,-0.651139412976903
1.4021,-0.652178558937082
1.40225,-0.653220137867775
1.4024,-0.654264157215639
1.40255,-0.655310624455274
1.4027,-0.656359547089321
1.40285,-0.657410932648636
1.403,-0.65846478869237
1.40315,-0.659521122808125
1.4033,-0.660579942612081
1.40345,-0.661641255749105
1.4036,-0.662705069892904
1.40375,-0.663771392746155
1.4039,-0.664840232040605
1.40405,-0.665911595537255
1.4042,-0.666985491026446
1.40435,-0.668061926328013
1.4045,-0.669140909291422
1.40465,-0.670222447795901
1.4048,-0.671306549750563
1.40495,-0.672393223094573
1.4051,-0.67348247579725
1.40525,-0.674574315858224
1.4054,-0.675668751307584
1.40555,-0.676765790205988
1.4057,-0.677865440644834
1.40585,-0.678967710746377
1.406,-0.680072608663888
1.40615,-0.681180142581781
1.4063,-0.682290320715772
1.40645,-0.683403151313013
1.4066,-0.684518642652237
1.40675,-0.685636803043903
1.4069,-0.68675764083035
1.40705,-0.687881164385935
1.4072,-0.689007382117186
1.40735,-0.690136302462951
1.4075,-0.691267933894531
1.40765,-0.69240228491587
1.4078,-0.693539364063662
1.40795,-0.694679179907526
1.4081,-0.69582174105016
1.40825,-0.696967056127473
1.4084,-0.698115133808781
1.40855,-0.699265982796912
1.4087,-0.700419611828405
1.40885,-0.701576029673638
1.409,-0.702735245136995
1.40915,-0.703897267057039
1.4093,-0.705062104306647
1.40945,-0.706229765793186
1.4096,-0.70740026045867
1.40975,-0.708573597279926
1.4099,-0.709749785268746
1.41005,-0.710928833472071
1.4102,-0.71211075097213
1.41035,-0.713295546886634
1.4105,-0.714483230368913
1.41065,-0.715673810608107
1.4108,-0.716867296829331
1.41095,-0.718063698293828
1.4111,-0.719263024299165
1.41125,-0.720465284179381
1.4114,-0.721670487305171
1.41155,-0.722878643084058
1.4117,-0.724089760960569
1.41185,-0.725303850416405
1.412,-0.726520920970622
1.41215,-0.727740982179803
1.4123,-0.728964043638247
1.41245,-0.73019011497813
1.4126,-0.731419205869707
1.41275,-0.732651326021474
1.4129,-0.733886485180357
1.41305,-0.735124693131906
1.4132,-0.736365959700461
1.41335,-0.737610294749352
1.4135,-0.738857708181073
1.41365,-0.740108209937483
1.4138,-0.741361809999981
1.41395,-0.742618518389705
1.4141,-0.743878345167712
1.41425,-0.745141300435195
1.4144,-0.746407394333639
1.41455,-0.747676637045041
1.4147,-0.748949038792092
1.41485,-0.75022460983839
1.415,-0.751503360488615
1.41515,-0.752785301088746
1.4153,-0.754070442026239
1.41545,-0.755358793730252
1.4156,-0.756650366671839
1.41575,-0.757945171364133
1.4159,-0.759243218362581
1.41605,-0.760544518265128
1.4162,-0.761849081712427
1.41635,-0.763156919388055
1.4165,-0.764468042018714
1.41665,-0.76578246037444
1.4168,-0.767100185268816
1.41695,-0.768421227559191
1.4171,-0.769745598146876
1.41725,-0.771073307977382
1.4174,-0.772404368040623
1.41755,-0.773738789371127
1.4177,-0.775076583048257
1.41785,-0.776417760196457
1.418,-0.777762331985429
1.41815,-0.779110309630389
1.4183,-0.780461704392283
1.41845,-0.781816527577992
1.4186,-0.783174790540591
1.41875,-0.784536504679543
1.4189,-0.785901681440971
1.41905,-0.787270332317835
1.4192,-0.788642468850199
1.41935,-0.790018102625459
1.4195,-0.791397245278572
1.41965,-0.792779908492288
1.4198,-0.794166103997394
1.41995,-0.795555843572952
1.4201,-0.79694913904653
1.42025,-0.798346002294458
1.4204,-0.799746445242058
1.42055,-0.801150479863892
1.4207,-0.802558118184006
1.42085,-0.803969372276182
1.421,-0.805384254264177
1.42115,-0.806802776321986
1.4213,-0.808224950674078
1.42145,-0.809650789595654
1.4216,-0.811080305412917
1.42175,-0.812513510503298
1.4219,-0.813950417295741
1.42205,-0.81539103827094
1.4222,-0.816835385961617
1.42235,-0.818283472952772
1.4225,-0.819735311881951
1.42265,-0.821190915439509
1.4228,-0.82265029636888
1.42295,-0.824113467466844
1.4231,-0.825580441583781
1.42325,-0.82705123162398
