"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65146708126252
1.40015,-0.652514446404785
1.4003,-0.65356428683057
1.40045,-0.654616610207901
1.4006,-0.655671424233984
1.40075,-0.656728736635325
1.4009,-0.657788555167872
1.40105,-0.658850887617148
1.4012,-0.659915741798381
1.40135,-0.660983125556654
1.4015,-0.66205304676703
1.40165,-0.66312551333469
1.4018,-0.664200533195083
1.40195,-0.66527811431405
1.4021,-0.666358264687979
1.40225,-0.667440992343935
1.4024,-0.66852630533981
1.40255,-0.669614211764459
1.4027,-0.670704719737836
1.40285,-0.671797837411167
1.403,-0.672893572967059
1.40315,-0.673991934619665
1.4033,-0.675092930614836
1.40345,-0.676196569230251
1.4036,-0.67730285877557
1.40375,-0.678411807592595
1.4039,-0.679523424055411
1.40405,-0.680637716570526
1.4042,-0.681754693577041
1.40435,-0.682874363546796
1.4045,-0.683996734984508
1.40465,-0.685121816427948
1.4048,-0.686249616448082
1.40495,-0.68738014364923
1.4051,-0.68851340666922
1.40525,-0.689649414179542
1.4054,-0.690788174885518
1.40555,-0.69192969752645
1.4057,-0.693073990875788
1.40585,-0.694221063741277
1.406,-0.695370924965137
1.40615,-0.696523583424203
1.4063,-0.697679048030118
1.40645,-0.698837327729473
1.4066,-0.699998431503973
1.40675,-0.701162368370616
1.4069,-0.702329147381859
1.40705,-0.703498777625767
1.4072,-0.704671268226207
1.40735,-0.705846628343004
1.4075,-0.70702486717211
1.40765,-0.708205993945781
1.4078,-0.709390017932755
1.40795,-0.710576948438408
1.4081,-0.71176679480495
1.40825,-0.71295956641158
1.4084,-0.714155272674683
1.40855,-0.715353923047988
1.4087,-0.716555527022768
1.40885,-0.717760094127992
1.409,-0.718967633930531
1.40915,-0.720178156035325
1.4093,-0.721391670085582
1.40945,-0.722608185762924
1.4096,-0.723827712787633
1.40975,-0.725050260918764
1.4099,-0.726275839954395
1.41005,-0.72750445973178
1.4102,-0.728736130127549
1.41035,-0.72997086105789
1.4105,-0.731208662478751
1.41065,-0.732449544386026
1.4108,-0.733693516815745
1.41095,-0.734940589844279
1.4111,-0.736190773588525
1.41125,-0.737444078206102
1.4114,-0.738700513895564
1.41155,-0.739960090896576
1.4117,-0.741222819490134
1.41185,-0.742488709998754
1.412,-0.743757772786676
1.41215,-0.745030018260077
1.4123,-0.746305456867254
1.41245,-0.747584099098863
1.4126,-0.748865955488087
1.41275,-0.75015103661088
1.4129,-0.751439353086145
1.41305,-0.752730915575975
1.4132,-0.754025734785832
1.41335,-0.755323821464792
1.4135,-0.75662518640574
1.41365,-0.75792984044558
1.4138,-0.759237794465479
1.41395,-0.760549059391053
1.4141,-0.761863646192603
1.41425,-0.76318156588534
1.4144,-0.764502829529592
1.41455,-0.765827448231035
1.4147,-0.767155433140921
1.41485,-0.768486795456303
1.415,-0.769821546420248
1.41515,-0.771159697322079
1.4153,-0.772501259497613
1.41545,-0.773846244329361
1.4156,-0.77519466324679
1.41575,-0.776546527726556
1.4159,-0.777901849292714
1.41605,-0.77926063951697
1.4162,-0.780622910018932
1.41635,-0.781988672466325
1.4165,-0.783357938575241
1.41665,-0.784730720110395
1.4168,-0.786107028885341
