"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665546551533174
1.40015,-0.666626856411431
1.4003,-0.667709732953233
1.40045,-0.668795189169772
1.4006,-0.669883233102847
1.40075,-0.670973872825002
1.4009,-0.672067116439665
1.40105,-0.673162972081292
1.4012,-0.674261447915507
1.40135,-0.67536255213925
1.4015,-0.676466292980917
1.40165,-0.677572678700503
1.4018,-0.678681717589756
1.40195,-0.679793417972316
1.4021,-0.680907788203877
1.40225,-0.682024836672292
1.4024,-0.683144571797791
1.40255,-0.684267002033074
1.4027,-0.68539213586348
1.40285,-0.686519981807145
1.403,-0.687650548415148
1.40315,-0.688783844271661
1.4033,-0.689919877994111
1.40345,-0.691058658233322
1.4036,-0.692200193673693
1.40375,-0.693344493033327
1.4039,-0.694491565064213
1.40405,-0.695641418552363
1.4042,-0.69679406231799
1.40435,-0.697949505215649
1.4045,-0.699107756134413
1.40465,-0.70026882399803
1.4048,-0.701432717765087
1.40495,-0.702599446429171
1.4051,-0.703769019019023
1.40525,-0.704941444598727
1.4054,-0.706116732267856
1.40555,-0.707294891161659
1.4057,-0.708475930451195
1.40585,-0.709659859343536
1.406,-0.710846687081928
1.40615,-0.712036422945947
1.4063,-0.713229076251695
1.40645,-0.714424656351945
1.4066,-0.715623172636339
1.40675,-0.716824634531548
1.4069,-0.718029051501461
1.40705,-0.719236433047337
1.4072,-0.720446788708016
1.40735,-0.721660128060067
1.4075,-0.722876460717992
1.40765,-0.724095796334378
1.4078,-0.725318144600121
1.40795,-0.726543515244561
1.4081,-0.727771918035702
1.40825,-0.729003362780378
1.4084,-0.73023785932444
1.40855,-0.731475417552946
1.4087,-0.732716047390363
1.40885,-0.733959758800727
1.409,-0.735206561787847
1.40915,-0.736456466395511
1.4093,-0.737709482707646
1.40945,-0.738965620848543
1.4096,-0.740224890983035
1.40975,-0.741487303316679
1.4099,-0.742752868095993
1.41005,-0.744021595608607
1.4102,-0.745293496183501
1.41035,-0.746568580191168
1.4105,-0.74784685804385
1.41065,-0.749128340195711
1.4108,-0.750413037143065
1.41095,-0.751700959424563
1.4111,-0.7529921176214
1.41125,-0.754286522357532
1.4114,-0.755584184299871
1.41155,-0.756885114158515
1.4117,-0.758189322686921
1.41185,-0.759496820682165
1.412,-0.760807618985107
1.41215,-0.762121728480639
1.4123,-0.763439160097891
1.41245,-0.764759924810431
1.4126,-0.766084033636512
1.41275,-0.767411497639262
1.4129,-0.76874232792693
1.41305,-0.770076535653082
1.4132,-0.771414132016842
1.41335,-0.772755128263114
1.4135,-0.774099535682796
1.41365,-0.775447365613021
1.4138,-0.776798629437368
1.41395,-0.778153338586119
1.4141,-0.779511504536454
