"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661601690690761
1.40015,-0.662676523815161
1.4003,-0.663753925630644
1.40045,-0.664833904196241
1.4006,-0.665916467602111
1.40075,-0.667001623969656
1.4009,-0.668089381451681
1.40105,-0.669179748232549
1.4012,-0.670272732528305
1.40135,-0.671368342586858
1.4015,-0.672466586688094
1.40165,-0.673567473144045
1.4018,-0.674671010299043
1.40195,-0.675777206529851
1.4021,-0.676886070245838
1.40225,-0.677997609889121
1.4024,-0.679111833934719
1.40255,-0.680228750890709
1.4027,-0.681348369298373
1.40285,-0.682470697732379
1.403,-0.683595744800898
1.40315,-0.684723519145811
1.4033,-0.685854029442822
1.40345,-0.686987284401657
1.4036,-0.688123292766182
1.40375,-0.689262063314608
1.4039,-0.690403604859626
1.40405,-0.691547926248577
1.4042,-0.692695036363626
1.40435,-0.693844944121908
1.4045,-0.69499765847571
1.40465,-0.696153188412629
1.4048,-0.697311542955757
1.40495,-0.698472731163826
1.4051,-0.699636762131383
1.40525,-0.700803644988978
1.4054,-0.701973388903321
1.40555,-0.703146003077457
1.4057,-0.704321496750947
1.40585,-0.705499879200021
1.406,-0.70668115973779
1.40615,-0.707865347714383
1.4063,-0.70905245251716
1.40645,-0.710242483570866
1.4066,-0.711435450337815
1.40675,-0.712631362318087
1.4069,-0.713830229049686
1.40705,-0.715032060108737
1.4072,-0.716236865109675
1.40735,-0.717444653705416
1.4075,-0.718655435587546
1.40765,-0.719869220486515
1.4078,-0.721086018171821
1.40795,-0.722305838452198
1.4081,-0.723528691175806
1.40825,-0.724754586230422
1.4084,-0.725983533543644
1.40855,-0.727215543083067
1.4087,-0.728450624856474
1.40885,-0.729688788912061
1.409,-0.730930045338608
1.40915,-0.732174404265677
1.4093,-0.733421875863833
1.40945,-0.734672470344818
1.4096,-0.735926197961766
1.40975,-0.737183069009408
1.4099,-0.738443093824266
1.41005,-0.73970628278486
1.4102,-0.740972646311926
1.41035,-0.742242194868614
1.4105,-0.743514938960678
1.41065,-0.744790889136735
1.4108,-0.746070055988419
1.41095,-0.747352450150634
1.4111,-0.748638082301738
1.41125,-0.749926963163794
1.4114,-0.751219103502746
1.41155,-0.752514514128656
1.4117,-0.75381320589593
1.41185,-0.755115189703514
1.412,-0.756420476495143
1.41215,-0.75772907725954
1.4123,-0.759041003030647
1.41245,-0.760356264887856
1.4126,-0.761674873956232
1.41275,-0.762996841406734
1.4129,-0.764322178456448
1.41305,-0.76565089636882
1.4132,-0.766983006453887
1.41335,-0.768318520068501
1.4135,-0.769657448616577
1.41365,-0.770999803549317
1.4138,-0.772345596365457
1.41395,-0.773694838611492
1.4141,-0.775047541881929
1.41425,-0.776403717819522
1.4144,-0.777763378115515
1.41455,-0.779126534509886
1.4147,-0.780493198791595
1.41485,-0.781863382798824
1.415,-0.783237098419238
1.41515,-0.784614357590224
1.4153,-0.785995172299143
1.41545,-0.787379554583586
1.4156,-0.788767516531633
1.41575,-0.790159070282104
1.4159,-0.791554228024805
1.41605,-0.792953002000815
1.4162,-0.794355404502714
1.41635,-0.79576144787488
1.4165,-0.797171144513712
1.41665,-0.798584506867938
1.4168,-0.800001547438842
1.41695,-0.80142227878057
1.4171,-0.802846713500367
1.41725,-0.804274864258868
1.4174,-0.805706743770374
1.41755,-0.80714236480311
1.4177,-0.808581740179508
1.41785,-0.810024882776504
1.418,-0.811471805525797
1.41815,-0.81292252141413
1.4183,-0.814377043483581
1.41845,-0.815835384831858
1.4186,-0.817297558612562
1.41875,-0.818763578035498
1.4189,-0.820233456366956
1.41905,-0.821707206929996
1.4192,-0.82318484310476
1.41935,-0.824666378328746
1.4195,-0.826151826097124
1.41965,-0.827641199963035
1.4198,-0.829134513537867
1.41995,-0.830631780491594
1.4201,-0.832133014553055
1.42025,-0.833638229510271
1.4204,-0.835147439210758
1.42055,-0.836660657561825
1.4207,-0.838177898530893
1.42085,-0.839699176145813
1.421,-0.841224504495184
1.42115,-0.842753897728658
1.4213,-0.844287370057275
1.42145,-0.845824935753773
1.4216,-0.847366609152931
1.42175,-0.848912404651872
1.4219,-0.850462336710405
1.42205,-0.852016419851356
1.4222,-0.853574668660902
1.42235,-0.855137097788883
1.4225,-0.856703721949178
1.42265,-0.858274555920011
1.4228,-0.859849614544307
1.42295,-0.861428912730028
1.4231,-0.863012465450529
1.42325,-0.864600287744886
1.4234,-0.866192394718268
1.42355,-0.867788801542277
1.4237,-0.869389523455299
1.42385,-0.870994575762863
1.424,-0.872603973838004
1.42415,-0.874217733121624
