"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662075902652797
1.40015,-0.663150733815509
1.4003,-0.664228131349842
1.40045,-0.66530810329374
1.4006,-0.666390657716104
1.40075,-0.667475802716909
1.4009,-0.668563546427361
1.40105,-0.669653897010043
1.4012,-0.670746862659056
1.40135,-0.671842451600172
1.4015,-0.672940672090972
1.40165,-0.674041532421003
1.4018,-0.67514504091192
1.40195,-0.676251205917638
1.4021,-0.677360035824488
1.40225,-0.678471539051355
1.4024,-0.679585724049849
1.40255,-0.68070259930444
1.4027,-0.68182217333262
1.40285,-0.68294445468506
1.403,-0.68406945194576
1.40315,-0.68519717373221
1.4033,-0.686327628695542
1.40345,-0.687460825520699
1.4036,-0.688596772926573
1.40375,-0.689735479666188
1.4039,-0.690876954526851
1.40405,-0.692021206330312
1.4042,-0.693168243932922
1.40435,-0.694318076225812
1.4045,-0.695470712135041
1.40465,-0.696626160621769
1.4048,-0.697784430682426
1.40495,-0.698945531348872
1.4051,-0.700109471688572
1.40525,-0.701276260804746
1.4054,-0.702445907836579
1.40555,-0.703618421959351
1.4057,-0.704793812384626
1.40585,-0.705972088360426
1.406,-0.707153259171398
1.40615,-0.708337334139
1.4063,-0.709524322621666
1.40645,-0.710714234014987
1.4066,-0.711907077751883
1.40675,-0.713102863302793
1.4069,-0.714301600175845
1.40705,-0.715503297917041
1.4072,-0.716707966110434
1.40735,-0.717915614378317
1.4075,-0.71912625238141
1.40765,-0.720339889819025
1.4078,-0.721556536429276
1.40795,-0.722776201989253
1.4081,-0.723998896315211
1.40825,-0.725224629262759
1.4084,-0.726453410727054
1.40855,-0.727685250642988
1.4087,-0.728920158985383
1.40885,-0.730158145769182
1.409,-0.731399221049644
1.40915,-0.732643394922542
1.4093,-0.733890677524349
1.40945,-0.735141079032459
1.4096,-0.73639460966536
1.40975,-0.737651279682848
1.4099,-0.738911099386225
1.41005,-0.740174079118502
1.4102,-0.741440229264603
1.41035,-0.742709560251574
1.4105,-0.743982082548766
1.41065,-0.745257806668078
1.4108,-0.746536743164147
1.41095,-0.747818902634538
1.4111,-0.74910429571999
1.41125,-0.750392933104613
1.4114,-0.751684825516089
1.41155,-0.752979983725906
1.4117,-0.754278418549556
1.41185,-0.755580140846766
1.412,-0.756885161521711
1.41215,-0.758193491523232
1.4123,-0.759505141845048
1.41245,-0.760820123526001
1.4126,-0.762138447650253
1.41275,-0.763460125347533
1.4129,-0.764785167793338
1.41305,-0.76611358620919
1.4132,-0.767445391862839
1.41335,-0.768780596068495
1.4135,-0.770119210187088
1.41365,-0.771461245626453
1.4138,-0.772806713841611
1.41395,-0.774155626334966
1.4141,-0.775507994656571
1.41425,-0.776863830404343
1.4144,-0.778223145224312
1.41455,-0.779585950810867
1.4147,-0.780952258906997
1.41485,-0.782322081304517
1.415,-0.783695429844335
1.41515,-0.785072316416687
1.4153,-0.786452752961393
1.41545,-0.787836751468087
1.4156,-0.789224323976506
1.41575,-0.790615482576691
1.4159,-0.792010239409285
1.41605,-0.793408606665764
1.4162,-0.794810596588704
1.41635,-0.796216221472034
1.4165,-0.797625493661305
1.41665,-0.799038425553928
1.4168,-0.800455029599475
1.41695,-0.801875318299904
1.4171,-0.803299304209854
1.41725,-0.804726999936899
1.4174,-0.80615841814182
1.41755,-0.807593571538873
1.4177,-0.80903247289607
1.41785,-0.810475135035445
1.418,-0.811921570833334
1.41815,-0.81337179322065
1.4183,-0.814825815183169
1.41845,-0.816283649761795
1.4186,-0.817745310052863
1.41875,-0.819210809208407
1.4189,-0.820680160436461
1.41905,-0.822153377001317
1.4192,-0.823630472223861
1.41935,-0.825111459481822
1.4195,-0.826596352210088
1.41965,-0.828085163900989
1.4198,-0.829577908104612
1.41995,-0.83107459842907
1.4201,-0.832575248540826
1.42025,-0.834079872164983
1.4204,-0.835588483085602
1.42055,-0.837101095145989
1.4207,-0.83861772224901
1.42085,-0.840138378357409
1.421,-0.841663077494107
1.42115,-0.843191833742519
1.4213,-0.844724661246884
1.42145,-0.846261574212542
1.4216,-0.847802586906305
1.42175,-0.849347713656743
1.4219,-0.850896968854512
1.42205,-0.852450366952696
1.4222,-0.854007922467104
1.42235,-0.855569649976631
1.4225,-0.857135564123573
1.42265,-0.858705679613951
1.4228,-0.860280011217873
1.42295,-0.861858573769836
1.4231,-0.8634413821691
1.42325,-0.86502845138001
1.4234,-0.866619796432336
1.42355,-0.868215432421634
1.4237,-0.869815374509588
1.42385,-0.871419637924342
1.424,-0.873028237960884
1.42415,-0.874641189981382
1.4243,-0.876258509415534
1.42445,-0.877880211760946
1.4246,-0.879506312583472
1.42475,-0.881136827517598
1.4249,-0.882771772266796
1.42505,-0.884411162603888
1.4252,-0.886055014371428
1.42535,-0.887703343482062
1.4255,-0.889356165918916
1.42565,-0.891013497735965
1.4258,-0.892675355058413
1.42595,-0.894341754083076
1.4261,-0.896012711078765
1.42625,-0.89768824238668
1.4264,-0.899368364420792
1.42655,-0.901053093668233
1.4267,-0.902742446689699
1.42685,-0.904436440119842
1.427,-0.906135090667664
1.42715,-0.907838415116933
1.4273,-0.909546430326573
1.42745,-0.911259153231079
1.4276,-0.912976600840919
1.42775,-0.914698790242962
1.4279,-0.916425738600874
1.42805,-0.918157463155547
1.4282,-0.919893981225525
1.42835,-0.9216353102074
1.4285,-0.923381467576271
1.42865,-0.925132470886153
1.4288,-0.926888337770412
1.42895,-0.928649085942203
1.4291,-0.930414733194902
1.42925,-0.932185297402541
1.4294,-0.933960796520265
1.42955,-0.935741248584765
1.4297,-0.937526671714727
1.42985,-0.939317084111296
1.43,-0.941112504058503
1.43015,-0.94291294992376
1.4303,-0.944718440158277
1.43045,-0.946528993297563
1.4306,-0.94834462796187
1.43075,-0.950165362856666
1.4309,-0.95199121677311
1.43105,-0.953822208588527
1.4312,-0.95565835726688
1.43135,-0.95749968185927
1.4315,-0.95934620150439
1.43165,-0.961197935429041
1.4318,-0.963054902948601
1.43195,-0.964917123467543
1.4321,-0.966784616479911
1.43225,-0.968657401569838
1.4324,-0.970535498412021
1.43255,-0.972418926772273
1.4327,-0.974307706507988
1.43285,-0.976201857568685
1.433,-0.978101399996527
1.43315,-0.980006353926807
1.4333,-0.98191673958852
1.43345,-0.983832577304852
1.4336,-0.985753887493737
1.43375,-0.987680690668375
1.4339,-0.989613007437782
1.43405,-0.991550858507327
1.4342,-0.993494264679278
1.43435,-0.995443246853343
1.4345,-0.997397826027248
1.43465,-0.999358023297258
1.4348,-1.00132385985877
1.43495,-1.00329535700687
1.4351,-1.00527253613688
1.43525,-1.00725541874495
1.4354,-1.00924402642862
1.43555,-1.01123838088742
1.4357,-1.01323850392346
1.43585,-1.01524441744196
1.436,-1.0172561434519
1.43615,-1.01927370406659
1.4363,-1.0212971215043
1.43645,-1.02332641808879
1.4366,-1.02536161625003
1.43675,-1.02740273852468
1.4369,-1.02944980755684
1.43705,-1.03150284609856
1.4372,-1.03356187701052
1.43735,-1.03562692326265
1.4375,-1.03769800793477
1.43765,-1.0397751542172
1.4378,-1.04185838541144
1.43795,-1.04394772493078
1.4381,-1.04604319630096
1.43825,-1.04814482316086
1.4384,-1.0502526292631
1.43855,-1.05236663847476
1.4387,-1.054486874778
1.43885,-1.05661336227077
1.439,-1.05874612516747
1.43915,-1.06088518779965
1.4393,-1.06303057461667
1.43945,-1.0651823101864
1.4396,-1.06734041919595
1.43975,-1.06950492645231
1.4399,-1.07167585688314
1.44005,-1.07385323553738
1.4402,-1.07603708758605
1.44035,-1.07822743832293
1.4405,-1.08042431316532
1.44065,-1.08262773765472
1.4408,-1.08483773745761
1.44095,-1.08705433836619
1.4411,-1.0892775662991
1.44125,-1.09150744730218
1.4414,-1.09374400754926
1.44155,-1.09598727334288
1.4417,-1.09823727111508
1.44185,-1.10049402742818
1.442,-1.10275756897554
1.44215,-1.10502792258237
1.4423,-1.10730511520648
1.44245,-1.10958917393912
1.4426,-1.11188012600576
1.44275,-1.1141779987669
1.4429,-1.11648281971889
1.44305,-1.11879461649472
1.4432,-1.12111341686489
1.44335,-1.12343924873821
1.4435,-1.12577214016265
1.44365,-1.12811211932616
1.4438,-1.13045921455755
1.44395,-1.13281345432733
1.4441,-1.13517486724856
1.44425,-1.13754348207773
1.4444,-1.13991932771565
1.44455,-1.14230243320828
1.4447,-1.14469282774768
1.44485,-1.14709054067282
1.445,-1.14949560147058
1.44515,-1.15190803977657
1.4453,-1.15432788537609
1.44545,-1.15675516820502
1.4456,-1.15918991835075
1.44575,-1.16163216605314
1.4459,-1.16408194170543
1.44605,-1.16653927585519
1.4462,-1.16900419920528
1.44635,-1.17147674261478
1.4465,-1.17395693710002
1.44665,-1.17644481383549
1.4468,-1.17894040415484
1.44695,-1.18144373955188
1.4471,-1.18395485168156
1.44725,-1.186473772361
1.4474,-1.18900053357044
1.44755,-1.19153516745433
1.4477,-1.19407770632231
1.44785,-1.19662818265023
1.448,-1.19918662908123
1.44815,-1.20175307842678
1.4483,-1.2043275636677
1.44845,-1.20691011795524
1.4486,-1.2095007746122
1.44875,-1.21209956713392
1.4489,-1.21470652918943
1.44905,-1.21732169462253
1.4492,-1.2199450974529
1.44935,-1.22257677187717
1.4495,-1.2252167522701
1.44965,-1.22786507318568
1.4498,-1.23052176935823
1.44995,-1.23318687570363
1.4501,-1.2358604273204
1.45025,-1.23854245949087
1.4504,-1.24123300768239
1.45055,-1.2439321075485
1.4507,-1.24663979493006
1.45085,-1.24935610585654
1.451,-1.25208107654717
1.45115,-1.25481474341212
1.4513,-1.25755714305384
1.45145,-1.26030831226819
1.4516,-1.26306828804572
1.45175,-1.26583710757291
1.4519,-1.26861480823349
1.45205,-1.27140142760963
1.4522,-1.27419700348325
1.45235,-1.27700157383736
1.4525,-1.2798151768573
1.45265,-1.28263785093207
1.4528,-1.28546963465568
1.45295,-1.28831056682843
1.4531,-1.29116068645831
1.45325,-1.29402003276231
1.4534,-1.29688864516779
1.45355,-1.29976656331387
1.4537,-1.30265382705279
1.45385,-1.30555047645135
1.454,-1.30845655179226
1.45415,-1.31137209357558
1.4543,-1.31429714252015
1.45445,-1.31723173956505
1.4546,-1.32017592587098
1.45475,-1.32312974282183
1.4549,-1.32609323202602
1.45505,-1.32906643531812
1.4552,-1.33204939476023
1.45535,-1.33504215264357
1.4555,-1.33804475148995
1.45565,-1.34105723405331
1.4558,-1.34407964332129
1.45595,-1.34711202251675
1.4561,-1.35015441509934
1.45625,-1.35320686476714
1.4564,-1.35626941545814
1.45655,-1.35934211135195
1.4567,-1.36242499687137
1.45685,-1.36551811668401
1.457,-1.36862151570396
1.45715,-1.37173523909345
1.4573,-1.37485933226447
1.45745,-1.37799384088052
1.4576,-1.38113881085825
1.45775,-1.38429428836921
1.4579,-1.38746031984154
1.45805,-1.39063695196173
1.4582,-1.39382423167636
1.45835,-1.39702220619388
1.4585,-1.40023092298636
1.45865,-1.40345042979131
1.4588,-1.40668077461347
1.45895,-1.40992200572666
1.4591,-1.41317417167557
1.45925,-1.41643732127766
1.4594,-1.419711503625
1.45955,-1.42299676808614
1.4597,-1.42629316430805
1.45985,-1.429600742218
1.46,-1.43291955202548
1.46015,-1.43624964422419
1.4603,-1.43959106959392
1.46045,-1.44294387920262
1.4606,-1.44630812440831
1.46075,-1.44968385686115
1.4609,-1.45307112850542
1.46105,-1.45646999158159
1.4612,-1.45988049862834
1.46135,-1.46330270248469
1.4615,-1.46673665629203
1.46165,-1.47018241349629
1.4618,-1.47364002785001
1.46195,-1.47710955341453
1.4621,-1.48059104456212
1.46225,-1.48408455597815
1.4624,-1.48759014266333
1.46255,-1.49110785993591
1.4627,-1.49463776343388
1.46285,-1.49817990911726
1.463,-1.50173435327034
1.46315,-1.50530115250403
1.4633,-1.50888036375808
1.46345,-1.51247204430348
1.4636,-1.51607625174479
1.46375,-1.51969304402247
1.4639,-1.52332247941533
1.46405,-1.52696461654288
1.4642,-1.5306195143678
1.46435,-1.53428723219836
1.4645,-1.53796782969089
1.46465,-1.5416613668523
1.4648,-1.54536790404254
1.46495,-1.54908750197719
1.4651,-1.55282022172994
1.46525,-1.55656612473525
1.4654,-1.56032527279088
1.46555,-1.56409772806053
1.4657,-1.56788355307648
1.46585,-1.57168281074225
1.466,-1.57549556433531
1.46615,-1.57932187750975
1.4663,-1.58316181429904
1.46645,-1.58701543911877
1.4666,-1.59088281676942
1.46675,-1.59476401243921
1.4669,-1.59865909170686
1.46705,-1.6025681205445
1.4672,-1.6064911653205
1.46735,-1.61042829280239
1.4675,-1.6143795701598
1.46765,-1.61834506496738
1.4678,-1.62232484520779
1.46795,-1.62631897927471
1.4681,-1.63032753597587
1.46825,-1.63435058453607
1.4684,-1.6383881946003
1.46855,-1.64244043623684
1.4687,-1.64650737994036
1.46885,-1.65058909663513
1.469,-1.65468565767817
1.46915,-1.65879713486251
1.4693,-1.6629236004204
1.46945,-1.66706512702656
1.4696,-1.67122178780158
1.46975,-1.67539365631512
1.4699,-1.67958080658939
1.47005,-1.68378331310246
1.4702,-1.68800125079172
1.47035,-1.69223469505733
1.4705,-1.69648372176566
1.47065,-1.70074840725286
1.4708,-1.70502882832837
1.47095,-1.70932506227848
1.4711,-1.71363718686998
1.47125,-1.71796528035377
1.4714,-1.72230942146851
1.47155,-1.72666968944438
1.4717,-1.73104616400677
1.47185,-1.73543892538007
1.472,-1.73984805429143
1.47215,-1.74427363197469
1.4723,-1.74871574017416
1.47245,-1.75317446114857
1.4726,-1.75764987767501
1.47275,-1.7621420730529
1.4729,-1.76665113110799
1.47305,-1.77117713619646
1.4732,-1.77572017320892
1.47335,-1.78028032757462
1.4735,-1.78485768526557
1.47365,-1.78945233280073
1.4738,-1.79406435725024
1.47395,-1.79869384623975
1.4741,-1.80334088795467
1.47425,-1.80800557114455
1.4744,-1.81268798512748
1.47455,-1.81738821979449
1.4747,-1.82210636561406
1.47485,-1.82684251363663
1.475,-1.83159675549913
1.47515,-1.83636918342958
1.4753,-1.84115989025177
1.47545,-1.8459689693899
1.4756,-1.8507965148733
1.47575,-1.85564262134127
1.4759,-1.86050738404776
1.47605,-1.86539089886639
1.4762,-1.87029326229521
1.47635,-1.87521457146174
1.4765,-1.88015492412792
1.47665,-1.88511441869516
1.4768,-1.89009315420943
1.47695,-1.8950912303664
1.4771,-1.9001087475166
1.47725,-1.90514580667069
1.4774,-1.91020250950467
1.47755,-1.9152789583653
1.4777,-1.92037525627541
1.47785,-1.92549150693935
1.478,-1.93062781474848
1.47815,-1.93578428478669
1.4783,-1.94096102283599
1.47845,-1.94615813538212
1.4786,-1.95137572962031
1.47875,-1.95661391346092
1.4789,-1.96187279553535
1.47905,-1.96715248520179
1.4792,-1.97245309255119
1.47935,-1.97777472841323
1.4795,-1.98311750436228
1.47965,-1.98848153272356
1.4798,-1.99386692657919
1.47995,-1.99927379977446
1.4801,-2.00470226692405
1.48025,-2.01015244341832
1.4804,-2.01562444542974
1.48055,-2.02111838991927
1.4807,-2.02663439464289
1.48085,-2.03217257815815
1.481,-2.0377330598308
1.48115,-2.04331595984146
1.4813,-2.04892139919237
1.48145,-2.05454949971422
1.4816,-2.06020038407304
1.48175,-2.06587417577712
1.4819,-2.07157099918404
1.48205,-2.07729097950775
1.4822,-2.08303424282572
1.48235,-2.08880091608618
1.4825,-2.09459112711539
1.48265,-2.10040500462501
1.4828,-2.10624267821954
1.48295,-2.11210427840382
1.4831,-2.1179899365906
1.48325,-2.12389978510823
1.4834,-2.12983395720837
1.48355,-2.13579258707377
1.4837,-2.14177580982619
1.48385,-2.14778376153435
1.484,-2.15381657922197
1.48415,-2.15987440087586
1.4843,-2.16595736545417
1.48445,-2.17206561289461
1.4846,-2.17819928412286
1.48475,-2.18435852106098
1.4849,-2.19054346663596
1.48505,-2.19675426478832
1.4852,-2.20299106048079
1.48535,-2.20925399970714
1.4855,-2.21554322950101
1.48565,-2.22185889794487
1.4858,-2.22820115417911
1.48595,-2.23457014841113
1.4861,-2.24096603192459
1.48625,-2.24738895708875
1.4864,-2.25383907736787
1.48655,-2.26031654733071
1.4867,-2.26682152266017
1.48685,-2.27335416016295
1.487,-2.2799146177794
1.48715,-2.28650305459337
1.4873,-2.29311963084226
1.48745,-2.29976450792709
1.4876,-2.30643784842268
1.48775,-2.31313981608802
1.4879,-2.31987057587664
1.48805,-2.32663029394713
1.4882,-2.33341913767377
1.48835,-2.34023727565724
1.4885,-2.34708487773549
1.48865,-2.3539621149947
1.4888,-2.3608691597803
1.48895,-2.36780618570818
1.4891,-2.37477336767597
1.48925,-2.38177088187443
