"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638622049540637
1.40015,-0.639634597686602
1.4003,-0.640649504300341
1.40045,-0.641666776571253
1.4006,-0.642686421715619
1.40075,-0.643708446976685
1.4009,-0.64473285962479
1.40105,-0.645759666957507
1.4012,-0.646788876299749
1.40135,-0.647820495003896
1.4015,-0.648854530449919
1.40165,-0.649890990045505
1.4018,-0.650929881226181
1.40195,-0.65197121145544
1.4021,-0.653014988224874
1.40225,-0.654061219054283
1.4024,-0.655109911491828
1.40255,-0.656161073114133
1.4027,-0.657214711526438
1.40285,-0.658270834362709
1.403,-0.659329449285792
1.40315,-0.660390563987513
1.4033,-0.661454186188836
1.40345,-0.662520323639985
1.4036,-0.663588984120578
1.40375,-0.66466017543976
1.4039,-0.665733905436347
1.40405,-0.666810181978941
1.4042,-0.667889012966092
1.40435,-0.668970406326417
1.4045,-0.670054370018737
1.40465,-0.671140912032231
1.4048,-0.672230040386559
1.40495,-0.673321763132014
1.4051,-0.674416088349642
1.40525,-0.675513024151421
1.4054,-0.676612578680362
1.40555,-0.677714760110677
1.4057,-0.678819576647922
1.40585,-0.679927036529122
1.406,-0.681037148022936
1.40615,-0.682149919429808
1.4063,-0.683265359082081
1.40645,-0.684383475344186
1.4066,-0.68550427661276
1.40675,-0.686627771316811
1.4069,-0.687753967917862
1.40705,-0.6888828749101
1.4072,-0.690014500820532
1.40735,-0.691148854209145
1.4075,-0.69228594366903
1.40765,-0.693425777826581
1.4078,-0.694568365341613
1.40795,-0.695713714907535
1.4081,-0.696861835251492
1.40825,-0.698012735134549
1.4084,-0.699166423351825
1.40855,-0.700322908732658
1.4087,-0.701482200140779
1.40885,-0.702644306474455
1.409,-0.703809236666656
1.40915,-0.704976999685222
1.4093,-0.706147604533035
1.40945,-0.707321060248158
1.4096,-0.708497375904032
1.40975,-0.709676560609608
1.4099,-0.710858623509545
1.41005,-0.712043573784374
1.4102,-0.713231420650648
1.41035,-0.714422173361127
1.4105,-0.715615841204947
1.41065,-0.716812433507791
1.4108,-0.718011959632065
1.41095,-0.719214428977064
1.4111,-0.720419850979158
1.41125,-0.721628235111967
1.4114,-0.722839590886523
1.41155,-0.724053927851462
1.4117,-0.725271255593208
1.41185,-0.726491583736129
1.412,-0.727714921942751
1.41215,-0.728941279913911
1.4123,-0.73017066738895
1.41245,-0.73140309414591
1.4126,-0.732638570001694
1.41275,-0.733877104812284
1.4129,-0.735118708472889
1.41305,-0.736363390918168
1.4132,-0.737611162122401
1.41335,-0.738862032099687
1.4135,-0.740116010904125
1.41365,-0.741373108630024
1.4138,-0.742633335412077
1.41395,-0.743896701425573
1.4141,-0.745163216886583
1.41425,-0.746432892052154
1.4144,-0.747705737220516
1.41455,-0.748981762731274
1.4147,-0.750260978965614
1.41485,-0.751543396346509
1.415,-0.752829025338904
1.41515,-0.754117876449929
1.4153,-0.755409960229109
1.41545,-0.75670528726857
1.4156,-0.758003868203241
1.41575,-0.759305713711057
1.4159,-0.760610834513183
1.41605,-0.761919241374214
1.4162,-0.763230945102394
1.41635,-0.764545956549817
1.4165,-0.765864286612662
1.41665,-0.767185946231393
1.4168,-0.768510946390972
1.41695,-0.769839298121087
1.4171,-0.771171012496387
1.41725,-0.772506100636662
1.4174,-0.77384457370711
1.41755,-0.775186442918519
1.4177,-0.776531719527518
1.41785,-0.777880414836807
1.418,-0.779232540195358
1.41815,-0.780588106998675
1.4183,-0.781947126688988
1.41845,-0.783309610755528
1.4186,-0.784675570734716
1.41875,-0.786045018210427
1.4189,-0.787417964814214
1.41905,-0.78879442222554
1.4192,-0.790174402172033
1.41935,-0.791557916429704
1.4195,-0.792944976823203
1.41965,-0.794335595226058
1.4198,-0.795729783560913
1.41995,-0.797127553799772
1.4201,-0.798528917964269
1.42025,-0.799933888125882
1.4204,-0.801342476406199
1.42055,-0.802754694977183
1.4207,-0.804170556061387
1.42085,-0.805590071932251
1.421,-0.807013254914326
1.42115,-0.808440117383543
1.4213,-0.809870671767483
1.42145,-0.811304930545601
1.4216,-0.812742906249529
1.42175,-0.814184611463319
1.4219,-0.815630058823703
1.42205,-0.817079261020379
1.4222,-0.818532230796251
1.42235,-0.819988980947717
1.4225,-0.821449524324949
1.42265,-0.822913873832131
1.4228,-0.824382042427775
1.42295,-0.825854043124971
1.4231,-0.827329888991663
1.42325,-0.828809593150952
1.4234,-0.830293168781345
1.42355,-0.831780629117064
1.4237,-0.833271987448316
1.42385,-0.834767257121585
1.424,-0.836266451539909
1.42415,-0.837769584163195
1.4243,-0.839276668508483
1.42445,-0.840787718150249
1.4246,-0.842302746720698
1.42475,-0.843821767910074
