"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663984089879428
1.40015,-0.665066232640374
1.4003,-0.666150970098931
1.40045,-0.667238310418986
1.4006,-0.668328261796013
1.40075,-0.669420832457218
1.4009,-0.670516030661684
1.40105,-0.671613864700529
1.4012,-0.672714342897046
1.40135,-0.673817473606855
1.4015,-0.674923265218066
1.40165,-0.676031726151411
1.4018,-0.677142864860413
1.40195,-0.678256689831531
1.4021,-0.679373209584322
1.40225,-0.680492432671583
1.4024,-0.681614367679528
1.40255,-0.682739023227916
1.4027,-0.683866407970247
1.40285,-0.68499653059388
1.403,-0.686129399820227
1.40315,-0.68726502440489
1.4033,-0.688403413137837
1.40345,-0.689544574843554
1.4036,-0.690688518381209
1.40375,-0.691835252644837
1.4039,-0.692984786563468
1.40405,-0.694137129101331
1.4042,-0.69529228925799
1.40435,-0.696450276068528
1.4045,-0.697611098603716
1.40465,-0.698774765970181
1.4048,-0.699941287310567
1.40495,-0.70111067180372
1.4051,-0.702282928664857
1.40525,-0.703458067145731
1.4054,-0.704636096534825
1.40555,-0.7058170261575
1.4057,-0.707000865376195
1.40585,-0.708187623590595
1.406,-0.70937731023781
1.40615,-0.71056993479255
1.4063,-0.71176550676732
1.40645,-0.712964035712581
1.4066,-0.714165531216953
1.40675,-0.715370002907382
1.4069,-0.716577460449333
1.40705,-0.717787913546975
1.4072,-0.719001371943372
1.40735,-0.720217845420653
1.4075,-0.721437343800225
1.40765,-0.722659876942948
1.4078,-0.723885454749324
1.40795,-0.725114087159706
1.4081,-0.726345784154464
1.40825,-0.727580555754208
1.4084,-0.728818412019963
1.40855,-0.730059363053376
1.4087,-0.731303418996905
1.40885,-0.732550590034036
1.409,-0.733800886389455
1.40915,-0.735054318329265
1.4093,-0.736310896161196
1.40945,-0.737570630234795
1.4096,-0.738833530941636
1.40975,-0.740099608715522
1.4099,-0.741368874032687
1.41005,-0.742641337412031
1.4102,-0.743917009415294
1.41035,-0.745195900647286
1.4105,-0.746478021756096
1.41065,-0.747763383433298
1.4108,-0.74905199641418
1.41095,-0.750343871477946
1.4111,-0.751639019447933
1.41125,-0.752937451191841
1.4114,-0.754239177621933
1.41155,-0.755544209695272
1.4117,-0.756852558413939
1.41185,-0.758164234825248
1.412,-0.759479250021983
1.41215,-0.760797615142609
1.4123,-0.762119341371513
1.41245,-0.763444439939222
1.4126,-0.764772922122641
1.41275,-0.76610479924527
1.4129,-0.767440082677449
1.41305,-0.768778783836602
1.4132,-0.770120914187433
1.41335,-0.771466485242211
1.4135,-0.772815508560969
1.41365,-0.774167995751766
1.4138,-0.775523958470912
1.41395,-0.776883408423231
1.4141,-0.778246357362278
1.41425,-0.779612817090607
1.4144,-0.78098279946
1.41455,-0.782356316371727
1.4147,-0.783733379776792
1.41485,-0.785114001676172
1.415,-0.786498194121096
1.41515,-0.787885969213272
1.4153,-0.789277339105149
1.41545,-0.790672316000181
1.4156,-0.792070912153083
1.41575,-0.793473139870091
1.4159,-0.794879011509214
1.41605,-0.796288539480509
1.4162,-0.797701736246339
1.41635,-0.799118614321648
1.4165,-0.800539186274207
1.41665,-0.801963464724911
1.4168,-0.803391462348032
1.41695,-0.80482319187149
1.4171,-0.806258666077145
1.41725,-0.807697897801052
1.4174,-0.80914089993375
1.41755,-0.810587685420538
1.4177,-0.812038267261756
1.41785,-0.813492658513074
1.418,-0.814950872285754
1.41815,-0.816412921746977
1.4183,-0.81787882012008
1.41845,-0.819348580684885
1.4186,-0.820822216777971
1.41875,-0.822299741792978
1.4189,-0.823781169180893
1.41905,-0.82526651245034
1.4192,-0.826755785167899
1.41935,-0.828249000958398
1.4195,-0.829746173505194
1.41965,-0.831247316550512
1.4198,-0.832752443895725
1.41995,-0.83426156940167
1.4201,-0.835774706988957
1.42025,-0.83729187063828
1.4204,-0.838813074390732
1.42055,-0.840338332348118
1.4207,-0.84186765867327
1.42085,-0.843401067590374
1.421,-0.844938573385284
1.42115,-0.846480190405842
1.4213,-0.848025933062215
1.42145,-0.849575815827206
1.4216,-0.851129853236598
1.42175,-0.85268805988948
1.4219,-0.854250450448573
1.42205,-0.855817039640573
1.4222,-0.857387842256486
1.42235,-0.858962873151967
1.4225,-0.860542147247669
1.42265,-0.862125679529568
1.4228,-0.863713485049328
1.42295,-0.865305578924638
1.4231,-0.866901976339563
1.42325,-0.8685026925449
1.4234,-0.870107742858536
1.42355,-0.87171714266579
1.4237,-0.873330907419794
1.42385,-0.874949052641824
1.424,-0.876571593921692
1.42415,-0.878198546918102
1.4243,-0.879829927359006
1.42445,-0.881465751042003
1.4246,-0.883106033834671
1.42475,-0.884750791674984
1.4249,-0.886400040571652
1.42505,-0.888053796604534
1.4252,-0.889712075924998
1.42535,-0.891374894756307
1.4255,-0.893042269394025
1.42565,-0.894714216206377
1.4258,-0.89639075163467
1.42595,-0.89807189219367
1.4261,-0.899757654471991
1.42625,-0.901448055132528
1.4264,-0.903143110912817
1.42655,-0.904842838625478
1.4267,-0.906547255158592
1.42685,-0.908256377476132
1.427,-0.909970222618357
1.42715,-0.911688807702242
1.4273,-0.913412149921895
1.42745,-0.915140266548966
1.4276,-0.916873174933077
1.42775,-0.918610892502254
1.4279,-0.920353436763342
1.42805,-0.922100825302452
1.4282,-0.92385307578538
