"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658212796748866
1.40015,-0.659274824692145
1.4003,-0.660339367678402
1.40045,-0.661406433505305
1.4006,-0.662476030000195
1.40075,-0.663548165020189
1.4009,-0.664622846452344
1.40105,-0.66570008221377
1.4012,-0.66677988025178
1.40135,-0.667862248544033
1.4015,-0.668947195098664
1.40165,-0.670034727954422
1.4018,-0.671124855180823
1.40195,-0.672217584878278
1.4021,-0.673312925178251
1.40225,-0.674410884243384
1.4024,-0.675511470267653
1.40255,-0.67661469147651
1.4027,-0.677720556127019
1.40285,-0.678829072508025
1.403,-0.679940248940276
1.40315,-0.681054093776585
1.4033,-0.68217061540197
1.40345,-0.683289822233817
1.4036,-0.684411722722008
1.40375,-0.6855363253491
1.4039,-0.686663638630454
1.40405,-0.687793671114393
1.4042,-0.68892643138237
1.40435,-0.69006192804909
1.4045,-0.691200169762705
1.40465,-0.692341165204938
1.4048,-0.693484923091265
1.40495,-0.694631452171047
1.4051,-0.695780761227705
1.40525,-0.696932859078887
1.4054,-0.698087754576598
1.40555,-0.699245456607396
1.4057,-0.700405974092533
1.40585,-0.701569315988123
1.406,-0.702735491285311
1.40615,-0.70390450901043
1.4063,-0.705076378225162
1.40645,-0.706251108026736
1.4066,-0.707428707548041
1.40675,-0.70860918595785
1.4069,-0.709792552460956
1.40705,-0.710978816298348
1.4072,-0.712167986747395
1.40735,-0.713360073122002
1.4075,-0.714555084772788
1.40765,-0.715753031087267
1.4078,-0.716953921490019
1.40795,-0.718157765442864
1.4081,-0.719364572445036
1.40825,-0.720574352033373
1.4084,-0.721787113782485
1.40855,-0.723002867304937
1.4087,-0.724221622251434
1.40885,-0.725443388310996
1.409,-0.726668175211149
1.40915,-0.727895992718104
1.4093,-0.729126850636939
1.40945,-0.730360758811798
1.4096,-0.73159772712606
1.40975,-0.732837765502546
1.4099,-0.7340808839037
1.41005,-0.73532709233177
1.4102,-0.736576400829018
1.41035,-0.737828819477899
1.4105,-0.73908435840126
1.41065,-0.740343027762532
1.4108,-0.741604837765927
1.41095,-0.742869798656643
1.4111,-0.74413792072105
1.41125,-0.745409214286892
1.4114,-0.746683689723492
1.41155,-0.747961357441953
1.4117,-0.749242227895356
1.41185,-0.750526311578967
1.412,-0.751813619030449
1.41215,-0.753104160830046
1.4123,-0.754397947600822
1.41245,-0.755694990008838
1.4126,-0.75699529876339
1.41275,-0.758298884617201
1.4129,-0.759605758366634
1.41305,-0.760915930851914
1.4132,-0.762229412957345
1.41335,-0.763546215611514
1.4135,-0.764866349787511
1.41365,-0.766189826503154
1.4138,-0.767516656821211
1.41395,-0.768846851849595
1.4141,-0.770180422741636
1.41425,-0.771517380696245
1.4144,-0.772857736958185
1.41455,-0.774201502818276
1.4147,-0.775548689613622
1.41485,-0.776899308727855
1.415,-0.778253371591348
1.41515,-0.779610889681447
1.4153,-0.780971874522715
1.41545,-0.782336337687165
1.4156,-0.783704290794481
1.41575,-0.785075745512273
1.4159,-0.786450713556301
1.41605,-0.787829206690723
1.4162,-0.789211236728332
1.41635,-0.790596815530803
1.4165,-0.79198595500893
1.41665,-0.793378667122879
