"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637886661796945
1.40015,-0.63889705692264
1.4003,-0.639909803332056
1.40045,-0.640924908186153
1.4006,-0.641942378672606
1.40075,-0.64296222200594
1.4009,-0.64398444542765
1.40105,-0.645009056206311
1.4012,-0.646036061637716
1.40135,-0.647065469044987
1.4015,-0.648097285778697
1.40165,-0.649131519217007
1.4018,-0.650168176765779
1.40195,-0.651207265858691
1.4021,-0.65224879395739
1.40225,-0.6532927685516
1.4024,-0.654339197159248
1.40255,-0.655388087326604
1.4027,-0.656439446628387
1.40285,-0.657493282667926
1.403,-0.65854960307726
1.40315,-0.659608415517286
1.4033,-0.660669727677885
1.40345,-0.661733547278049
1.4036,-0.66279988206602
1.40375,-0.663868739819427
1.4039,-0.664940128345408
1.40405,-0.666014055480752
1.4042,-0.667090529092039
1.40435,-0.668169557075762
1.4045,-0.669251147358477
1.40465,-0.670335307896932
1.4048,-0.671422046678221
1.40495,-0.672511371719899
1.4051,-0.67360329107013
1.40525,-0.674697812807853
1.4054,-0.675794945042879
1.40555,-0.676894695916066
1.4057,-0.677997073599457
1.40585,-0.679102086296413
1.406,-0.680209742241756
1.40615,-0.681320049701933
1.4063,-0.682433016975147
1.40645,-0.683548652391501
1.4066,-0.684666964313157
1.40675,-0.685787961134476
1.4069,-0.686911651282171
1.40705,-0.688038043215461
1.4072,-0.689167145426204
1.40735,-0.690298966439075
1.4075,-0.691433514811692
1.40765,-0.692570799134797
1.4078,-0.693710828032377
1.40795,-0.69485361016185
1.4081,-0.695999154214213
1.40825,-0.697147468914171
1.4084,-0.698298563020337
1.40855,-0.699452445325366
1.4087,-0.700609124656114
1.40885,-0.701768609873809
1.409,-0.702930909874195
1.40915,-0.704096033587717
1.4093,-0.705263989979664
1.40945,-0.706434788050344
1.4096,-0.707608436835245
1.40975,-0.708784945405193
1.4099,-0.709964322866527
1.41005,-0.711146578361275
1.4102,-0.712331721067306
1.41035,-0.713519760198498
1.4105,-0.714710705004928
1.41065,-0.715904564773023
1.4108,-0.717101348825734
1.41095,-0.718301066522732
1.4111,-0.719503727260547
1.41125,-0.720709340472769
1.4114,-0.721917915630209
1.41155,-0.723129462241093
1.4117,-0.724343989851218
1.41185,-0.725561508044146
1.412,-0.726782026441379
1.41215,-0.728005554702541
1.4123,-0.72923210252556
1.41245,-0.730461679646845
1.4126,-0.731694295841484
1.41275,-0.732929960923414
1.4129,-0.734168684745614
1.41305,-0.735410477200294
1.4132,-0.736655348219074
1.41335,-0.737903307773185
1.4135,-0.739154365873653
1.41365,-0.740408532571485
1.4138,-0.741665817957871
1.41395,-0.74292623216438
1.4141,-0.744189785363141
1.41425,-0.745456487767048
1.4144,-0.746726349629949
1.41455,-0.747999381246859
1.4147,-0.749275592954147
1.41485,-0.750554995129734
1.415,-0.751837598193306
1.41515,-0.753123412606504
1.4153,-0.75441244887313
1.41545,-0.75570471753937
1.4156,-0.757000229193967
1.41575,-0.758298994468451
1.4159,-0.759601024037355
1.41605,-0.760906328618395
1.4162,-0.762214918972703
1.41635,-0.76352680590504
1.4165,-0.764842000263988
1.41665,-0.766160512942198
1.4168,-0.767482354876567
1.41695,-0.768807537048489
1.4171,-0.770136070484044
1.41725,-0.771467966254252
1.4174,-0.772803235475254
1.41755,-0.774141889308556
1.4177,-0.775483938961261
1.41785,-0.776829395686268
1.418,-0.778178270782524
1.41815,-0.77953057559523
1.4183,-0.780886321516076
1.41845,-0.782245519983479
1.4186,-0.783608182482807
1.41875,-0.784974320546607
1.4189,-0.78634394575485
1.41905,-0.78771706973516
1.4192,-0.78909370416304
1.41935,-0.790473860762133
1.4195,-0.791857551304441
1.41965,-0.793244787610578
1.4198,-0.794635581550008
1.41995,-0.796029945041281
1.4201,-0.79742789005229
1.42025,-0.79882942860051
1.4204,-0.80023457275325
1.42055,-0.801643334627907
1.4207,-0.803055726392185
1.42085,-0.804471760264409
1.421,-0.805891448513712
1.42115,-0.807314803460337
1.4213,-0.808741837475868
1.42145,-0.810172562983502
