"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668538226552947
1.40015,-0.669630886078597
1.4003,-0.670726171381876
1.40045,-0.671824090742976
1.4006,-0.672924652474208
1.40075,-0.674027864920156
1.4009,-0.675133736457811
1.40105,-0.676242275496734
1.4012,-0.677353490479205
1.40135,-0.678467389880392
1.4015,-0.679583982208473
1.40165,-0.680703276004815
1.4018,-0.681825279844138
1.40195,-0.682950002334636
1.4021,-0.684077452118169
1.40225,-0.68520763787041
1.4024,-0.686340568300996
1.40255,-0.687476252153704
1.4027,-0.688614698206593
1.40285,-0.689755915272185
1.403,-0.69089991219762
1.40315,-0.692046697864813
1.4033,-0.693196281190629
1.40345,-0.694348671127043
1.4036,-0.69550387666131
1.40375,-0.696661906816128
1.4039,-0.697822770649816
1.40405,-0.698986477256456
1.4042,-0.700153035766121
1.40435,-0.701322455344963
1.4045,-0.702494745195469
1.40465,-0.703669914556577
1.4048,-0.704847972703872
1.40495,-0.706028928949767
1.4051,-0.70721279264366
1.40525,-0.708399573172123
1.4054,-0.709589279959084
1.40555,-0.710781922466001
1.4057,-0.711977510192038
1.40585,-0.71317605267425
1.406,-0.714377559487771
1.40615,-0.715582040245979
1.4063,-0.716789504600713
1.40645,-0.717999962242419
1.4066,-0.719213422900364
1.40675,-0.720429896342809
1.4069,-0.721649392377213
1.40705,-0.722871920850403
1.4072,-0.724097491648777
1.40735,-0.725326114698494
1.4075,-0.726557799965664
1.40765,-0.727792557456543
1.4078,-0.729030397217733
1.40795,-0.730271329336365
1.4081,-0.731515363940313
1.40825,-0.732762511198374
1.4084,-0.734012781320489
1.40855,-0.735266184557921
1.4087,-0.736522731203477
1.40885,-0.737782431591697
1.409,-0.739045296099061
1.40915,-0.740311335144193
1.4093,-0.741580559188082
1.40945,-0.742852978734272
1.4096,-0.744128604329069
1.40975,-0.745407446561769
1.4099,-0.746689516064849
1.41005,-0.747974823514206
1.4102,-0.749263379629339
1.41035,-0.750555195173582
1.4105,-0.751850280954316
1.41065,-0.753148647823203
1.4108,-0.754450306676366
1.41095,-0.755755268454643
1.4111,-0.757063544143806
1.41125,-0.758375144774757
1.4114,-0.759690081423786
1.41155,-0.761008365212771
1.4117,-0.76233000730942
1.41185,-0.763655018927483
1.412,-0.764983411327001
1.41215,-0.766315195814516
1.4123,-0.76765038374332
1.41245,-0.768988986513677
1.4126,-0.770331015573062
1.41275,-0.771676482416397
1.4129,-0.773025398586291
1.41305,-0.774377775673261
1.4132,-0.775733625316008
1.41335,-0.777092959201615
1.4135,-0.778455789065831
1.41365,-0.77982212669328
1.4138,-0.78119198391774
1.41395,-0.782565372622353
1.4141,-0.783942304739906
1.41425,-0.785322792253076
1.4144,-0.786706847194659
1.41455,-0.788094481647851
1.4147,-0.789485707746484
1.41485,-0.790880537675293
1.415,-0.792278983670173
1.41515,-0.793681058018425
1.4153,-0.795086773059036
1.41545,-0.796496141182929
1.4156,-0.797909174833233
1.41575,-0.799325886505542
1.4159,-0.800746288748188
1.41605,-0.802170394162509
1.4162,-0.803598215403119
1.41635,-0.805029765178176
1.4165,-0.806465056249656
1.41665,-0.80790410143365
1.4168,-0.809346913600595
1.41695,-0.810793505675595
1.4171,-0.812243890638687
1.41725,-0.813698081525112
1.4174,-0.815156091425623
1.41755,-0.816617933486749
1.4177,-0.818083620911083
1.41785,-0.819553166957583
1.418,-0.821026584941866
1.41815,-0.822503888236473
1.4183,-0.823985090271195
1.41845,-0.825470204533347
1.4186,-0.826959244568077
1.41875,-0.828452223978673
1.4189,-0.829949156426838
1.41905,-0.831450055633021
1.4192,-0.832954935376701
1.41935,-0.834463809496708
1.4195,-0.835976691891537
1.41965,-0.837493596519629
1.4198,-0.839014537399732
1.41995,-0.840539528611157
1.4201,-0.842068584294145
1.42025,-0.843601718650157
1.4204,-0.845138945942213
1.42055,-0.846680280495195
1.4207,-0.848225736696185
1.42085,-0.849775328994788
1.421,-0.851329071903452
1.42115,-0.852886979997823
1.4213,-0.854449067917044
1.42145,-0.856015350364117
1.4216,-0.857585842106226
1.42175,-0.859160557975083
1.4219,-0.860739512867255
1.42205,-0.862322721744535
1.4222,-0.863910199634245
1.42235,-0.865501961629627
1.4225,-0.86709802289017
1.42265,-0.868698398641963
1.4228,-0.870303104178044
1.42295,-0.871912154858771
1.4231,-0.873525566112171
1.42325,-0.875143353434302
1.4234,-0.876765532389612
1.42355,-0.878392118611314
1.4237,-0.880023127801744
1.42385,-0.881658575732732
1.424,-0.883298478245977
1.42415,-0.884942851253424
1.4243,-0.886591710737641
1.42445,-0.888245072752181
1.4246,-0.889902953421992
1.42475,-0.891565368943775
1.4249,-0.893232335586398
1.42505,-0.89490386969125
1.4252,-0.896579987672663
1.42535,-0.898260706018292
1.4255,-0.89994604128951
1.42565,-0.901636010121814
1.4258,-0.903330629225228
1.42595,-0.905029915384697
1.4261,-0.906733885460493
1.42625,-0.908442556388647
1.4264,-0.910155945181324
1.42655,-0.911874068927272
1.4267,-0.913596944792227
1.42685,-0.915324590019319
1.427,-0.917057021929511
1.42715,-0.918794257922022
1.4273,-0.920536315474756
1.42745,-0.922283212144725
1.4276,-0.924034965568486
1.42775,-0.925791593462584
1.4279,-0.927553113623984
1.42805,-0.929319543930515
1.4282,-0.931090902341315
1.42835,-0.932867206897281
1.4285,-0.934648475721515
1.42865,-0.936434727019786
1.4288,-0.938225979080975
1.42895,-0.940022250277548
1.4291,-0.941823559066008
1.42925,-0.943629923987366
1.4294,-0.945441363667604
1.42955,-0.947257896818161
1.4297,-0.949079542236383
1.42985,-0.950906318806037
1.43,-0.95273824549776
1.43015,-0.954575341369549
1.4303,-0.956417625567263
1.43045,-0.958265117325107
1.4306,-0.960117835966118
1.43075,-0.961975800902674
1.4309,-0.963839031636984
1.43105,-0.9657075477616
1.4312,-0.967581368959928
1.43135,-0.96946051500672
1.4315,-0.97134500576861
1.43165,-0.973234861204613
1.4318,-0.975130101366662
1.43195,-0.977030746400122
1.4321,-0.978936816544321
1.43225,-0.980848332133083
1.4324,-0.982765313595253
1.43255,-0.984687781455257
1.4327,-0.986615756333613
1.43285,-0.988549258947518
1.433,-0.990488310111351
1.43315,-0.99243293073726
1.4333,-0.99438314183571
1.43345,-0.996338964516033
1.4336,-0.998300419987008
1.43375,-1.00026752955742
1.4339,-1.00224031463664
1.43405,-1.00421879673518
1.4342,-1.0062029974653
1.43435,-1.00819293854157
1.4345,-1.0101886417815
1.43465,-1.01219012910604
1.4348,-1.01419742254029
1.43495,-1.01621054421401
1.4351,-1.01822951636227
1.43525,-1.02025436132606
1.4354,-1.02228510155287
1.43555,-1.02432175959732
1.4357,-1.02636435812181
1.43585,-1.0284129198971
1.436,-1.03046746780297
1.43615,-1.03252802482883
1.4363,-1.03459461407438
1.43645,-1.03666725875025
1.4366,-1.03874598217863
1.43675,-1.04083080779393
1.4369,-1.04292175914343
1.43705,-1.04501885988796
1.4372,-1.04712213380255
1.43735,-1.04923160477708
1.4375,-1.051347296817
1.43765,-1.05346923404396
1.4378,-1.05559744069654
1.43795,-1.05773194113088
1.4381,-1.05987275982145
1.43825,-1.06201992136166
1.4384,-1.06417345046465
1.43855,-1.06633337196391
1.4387,-1.06849971081407
1.43885,-1.07067249209157
1.439,-1.07285174099539
1.43915,-1.07503748284782
1.4393,-1.07722974309511
1.43945,-1.07942854730827
1.4396,-1.08163392118382
1.43975,-1.08384589054448
1.4399,-1.08606448133999
1.44005,-1.08828971964782
1.4402,-1.09052163167396
1.44035,-1.09276024375368
1.4405,-1.0950055823523
1.44065,-1.09725767406599
1.4408,-1.09951654562253
1.44095,-1.10178222388212
1.4411,-1.10405473583819
1.44125,-1.10633410861816
