"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665416486882348
1.40015,-0.666501982538135
1.4003,-0.66759008441963
1.40045,-0.66868080074281
1.4006,-0.669774139755533
1.40075,-0.670870109737665
1.4009,-0.671968719001238
1.40105,-0.673069975890612
1.4012,-0.674173888782611
1.40135,-0.675280466086681
1.4015,-0.676389716245044
1.40165,-0.67750164773285
1.4018,-0.678616269058329
1.40195,-0.679733588762958
1.4021,-0.680853615421596
1.40225,-0.681976357642671
1.4024,-0.683101824068313
1.40255,-0.684230023374517
1.4027,-0.685360964271315
1.40285,-0.686494655502926
1.403,-0.687631105847922
1.40315,-0.68877032411939
1.4033,-0.689912319165092
1.40345,-0.691057099867632
1.4036,-0.69220467514463
1.40375,-0.693355053948867
1.4039,-0.694508245268477
1.40405,-0.695664258127087
1.4042,-0.69682310158403
1.40435,-0.697984784734455
1.4045,-0.69914931670955
1.40465,-0.700316706676682
1.4048,-0.701486963839595
1.40495,-0.702660097438559
1.4051,-0.703836116750561
1.40525,-0.70501503108947
1.4054,-0.706196849806227
1.40555,-0.707381582289016
1.4057,-0.708569237963433
1.40585,-0.709759826292685
1.406,-0.710953356777751
1.40615,-0.712149838957577
1.4063,-0.713349282409263
1.40645,-0.714551696748227
1.4066,-0.715757091628407
1.40675,-0.716965476742444
1.4069,-0.718176861821861
1.40705,-0.719391256637263
1.4072,-0.720608670998515
1.40735,-0.721829114754945
1.4075,-0.723052597795513
1.40765,-0.724279130049028
1.4078,-0.725508721484338
1.40795,-0.7267413821105
1.4081,-0.727977121977009
1.40825,-0.729215951173969
1.4084,-0.730457879832305
1.40855,-0.73170291812396
1.4087,-0.732951076262094
1.40885,-0.73420236450128
1.409,-0.735456793137717
1.40915,-0.736714372509426
1.4093,-0.737975112996445
1.40945,-0.739239025021073
1.4096,-0.740506119048028
1.40975,-0.741776405584688
1.4099,-0.743049895181286
1.41005,-0.744326598431139
1.4102,-0.745606525970823
1.41035,-0.746889688480438
1.4105,-0.748176096683773
1.41065,-0.749465761348555
1.4108,-0.75075869328665
1.41095,-0.752054903354287
1.4111,-0.75335440245228
1.41125,-0.754657201526237
1.4114,-0.755963311566799
1.41155,-0.757272743609845
1.4117,-0.758585508736733
1.41185,-0.759901618074519
1.412,-0.761221082796189
1.41215,-0.762543914120866
1.4123,-0.763870123314081
1.41245,-0.765199721687959
1.4126,-0.766532720601488
1.41275,-0.767869131460736
1.4129,-0.769208965719081
1.41305,-0.770552234877472
1.4132,-0.771898950484627
1.41335,-0.773249124137316
1.4135,-0.774602767480578
1.41365,-0.775959892207967
1.4138,-0.777320510061798
1.41395,-0.778684632833384
1.4141,-0.780052272363307
1.41425,-0.781423440541635
1.4144,-0.782798149308183
1.41455,-0.784176410652787
1.4147,-0.785558236615522
1.41485,-0.786943639286974
1.415,-0.788332630808494
1.41515,-0.78972522337245
1.4153,-0.791121429222508
1.41545,-0.792521260653853
1.4156,-0.793924730013478
1.41575,-0.795331849700451
1.4159,-0.796742632166172
1.41605,-0.798157089914614
1.4162,-0.799575235502652
1.41635,-0.800997081540269
1.4165,-0.802422640690869
1.41665,-0.803851925671536
1.4168,-0.805284949253299
