"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686463674242736
1.40015,-0.687609167496435
1.4003,-0.688757486629155
1.40045,-0.689908640814994
1.4006,-0.691062639264905
1.40075,-0.692219491226865
1.4009,-0.693379205986049
1.40105,-0.694541792865025
1.4012,-0.69570726122392
1.40135,-0.696875620460617
1.4015,-0.698046880010926
1.40165,-0.699221049348781
1.4018,-0.700398137986421
1.40195,-0.701578155474569
1.4021,-0.702761111402633
1.40225,-0.703947015398887
1.4024,-0.705135877130665
1.40255,-0.706327706304553
1.4027,-0.707522512666571
1.40285,-0.708720306002388
1.403,-0.709921096137497
1.40315,-0.711124892937416
1.4033,-0.712331706307885
1.40345,-0.713541546195072
1.4036,-0.714754422585766
1.40375,-0.715970345507566
1.4039,-0.717189325029107
1.40405,-0.718411371260246
1.4042,-0.719636494352268
1.40435,-0.720864704498085
1.4045,-0.722096011932464
1.40465,-0.723330426932207
1.4048,-0.724567959816385
1.40495,-0.725808620946531
1.4051,-0.727052420726842
1.40525,-0.72829936960443
1.4054,-0.7295494780695
1.40555,-0.730802756655568
1.4057,-0.732059215939693
1.40585,-0.733318866542689
1.406,-0.734581719129329
1.40615,-0.735847784408597
1.4063,-0.737117073133864
1.40645,-0.738389596103153
1.4066,-0.739665364159346
1.40675,-0.7409443881904
1.4069,-0.742226679129584
1.40705,-0.74351224795571
1.4072,-0.744801105693356
1.40735,-0.746093263413095
1.4075,-0.747388732231732
1.40765,-0.748687523312533
1.4078,-0.749989647865462
1.40795,-0.751295117147424
1.4081,-0.752603942462487
1.40825,-0.753916135162125
1.4084,-0.755231706645478
1.40855,-0.756550668359566
1.4087,-0.757873031799549
1.40885,-0.759198808508966
1.409,-0.760528010079983
1.40915,-0.761860648153639
1.4093,-0.763196734420099
1.40945,-0.764536280618898
1.4096,-0.765879298539199
1.40975,-0.76722580002004
1.4099,-0.7685757969506
1.41005,-0.769929301270443
1.4102,-0.771286324969784
1.41035,-0.772646880089753
1.4105,-0.774010978722641
1.41065,-0.775378633012179
1.4108,-0.776749855153788
1.41095,-0.778124657394865
1.4111,-0.779503052035022
1.41125,-0.78088505142639
1.4114,-0.782270667973858
1.41155,-0.783659914135363
1.4117,-0.78505280242217
1.41185,-0.786449345399122
1.412,-0.787849555684949
1.41215,-0.789253445952519
1.4123,-0.790661028929148
1.41245,-0.792072317396854
1.4126,-0.793487324192663
1.41275,-0.794906062208885
1.4129,-0.7963285443934
1.41305,-0.797754783749955
1.4132,-0.799184793338456
1.41335,-0.800618586275247
1.4135,-0.802056175733432
1.41365,-0.803497574943135
1.4138,-0.804942797191837
1.41395,-0.806391855824647
1.4141,-0.807844764244629
1.41425,-0.809301535913077
1.4144,-0.810762184349854
1.41455,-0.812226723133669
1.4147,-0.813695165902419
1.41485,-0.815167526353468
1.415,-0.816643818243987
1.41515,-0.818124055391251
1.4153,-0.819608251672976
1.41545,-0.821096421027619
1.4156,-0.822588577454713
1.41575,-0.824084735015186
1.4159,-0.82558490783169
1.41605,-0.827089110088917
1.4162,-0.828597356033952
1.41635,-0.830109659976579
1.4165,-0.831626036289636
1.41665,-0.833146499409333
1.4168,-0.834671063835605
1.41695,-0.836199744132454
1.4171,-0.837732554928269
1.41725,-0.83926951091619
1.4174,-0.840810626854466
1.41755,-0.842355917566768
1.4177,-0.843905397942569
1.41785,-0.845459082937499
1.418,-0.847016987573674
1.41815,-0.848579126940083
1.4183,-0.850145516192929
1.41845,-0.851716170556006
1.4186,-0.853291105321054
1.41875,-0.854870335848121
1.4189,-0.856453877565952
1.41905,-0.858041745972345
1.4192,-0.859633956634518
1.41935,-0.861230525189514
1.4195,-0.862831467344555
1.41965,-0.864436798877424
1.4198,-0.866046535636865
1.41995,-0.86766069354296
1.4201,-0.869279288587511
1.42025,-0.870902336834441
1.4204,-0.872529854420196
1.42055,-0.874161857554108
1.4207,-0.875798362518831
1.42085,-0.877439385670729
1.421,-0.879084943440271
1.42115,-0.880735052332452
1.4213,-0.882389728927189
1.42145,-0.884048989879744
1.4216,-0.885712851921129
1.42175,-0.887381331858536
1.4219,-0.889054446575744
1.42205,-0.890732213033551
1.4222,-0.892414648270187
1.42235,-0.894101769401758
1.4225,-0.89579359362267
1.42265,-0.89749013820606
1.4228,-0.899191420504237
1.42295,-0.900897457949116
1.4231,-0.902608268052667
1.42325,-0.904323868407359
1.4234,-0.906044276686608
1.42355,-0.907769510645224
1.4237,-0.909499588119863
1.42385,-0.9112345270295
1.424,-0.912974345375869
1.42415,-0.914719061243941
1.4243,-0.916468692802384
1.42445,-0.918223258304034
1.4246,-0.919982776086364
1.42475,-0.921747264571958
1.4249,-0.923516742269001
1.42505,-0.925291227771753
1.4252,-0.927070739761035
1.42535,-0.928855297004706
1.4255,-0.930644918358177
1.42565,-0.932439622764894
1.4258,-0.934239429256826
1.42595,-0.936044356954989
1.4261,-0.937854425069935
1.42625,-0.939669652902253
1.4264,-0.941490059843106
1.42655,-0.943315665374723
1.4267,-0.945146489070927
1.42685,-0.946982550597653
1.427,-0.948823869713481
1.42715,-0.950670466270154
1.4273,-0.952522360213123
1.42745,-0.954379571582067
1.4276,-0.956242120511447
1.42775,-0.958110027231046
1.4279,-0.959983312066516
1.42805,-0.961861995439917
1.4282,-0.963746097870286
1.42835,-0.965635639974204
1.4285,-0.967530642466323
1.42865,-0.969431126159966
1.4288,-0.971337111967683
1.42895,-0.973248620901823
1.4291,-0.975165674075117
1.42925,-0.977088292701249
1.4294,-0.979016498095462
1.42955,-0.980950311675125
1.4297,-0.982889754960336
1.42985,-0.984834849574522
1.43,-0.986785617245036
1.43015,-0.988742079803758
1.4303,-0.99070425918773
1.43045,-0.99267217743973
1.4306,-0.994645856708925
1.43075,-0.996625319251469
1.4309,-0.998610587431158
1.43105,-1.00060168372002
1.4312,-1.00259863069899
1.43135,-1.00460145105855
1.4315,-1.00661016759932
1.43165,-1.00862480323277
1.4318,-1.01064538098184
1.43195,-1.01267192398161
1.4321,-1.01470445547997
1.43225,-1.01674299883825
1.4324,-1.01878757753193
1.43255,-1.0208382151513
1.4327,-1.02289493540216
1.43285,-1.02495776210646
1.433,-1.02702671920305
1.43315,-1.02910183074834
1.4333,-1.031183120917
1.43345,-1.03327061400268
1.4336,-1.0353643344187
1.43375,-1.03746430669879
1.4339,-1.03957055549781
1.43405,-1.04168310559243
1.4342,-1.04380198188194
1.43435,-1.04592720938888
1.4345,-1.04805881325992
1.43465,-1.05019681876645
1.4348,-1.05234125130546
1.43495,-1.05449213640022
1.4351,-1.05664949970108
1.43525,-1.05881336698623
1.4354,-1.06098376416245
1.43555,-1.06316071726593
1.4357,-1.06534425246302
1.43585,-1.06753439605102
1.436,-1.06973117445901
1.43615,-1.07193461424861
1.4363,-1.07414474211481
1.43645,-1.07636158488678
1.4366,-1.07858516952869
1.43675,-1.08081552314051
1.4369,-1.08305267295888
1.43705,-1.08529664635793
1.4372,-1.0875474708501
1.43735,-1.08980517408703
1.4375,-1.09206978386036
1.43765,-1.09434132810265
1.4378,-1.09661983488822
1.43795,-1.09890533243401
1.4381,-1.10119784910047
1.43825,-1.10349741339247
1.4384,-1.10580405396016
1.43855,-1.10811779959986
1.4387,-1.110438679255
1.43885,-1.11276672201704
1.439,-1.11510195712634
1.43915,-1.11744441397312
1.4393,-1.11979412209837
1.43945,-1.12215111119482
1.4396,-1.12451541110788
1.43975,-1.12688705183656
1.4399,-1.12926606353446
1.44005,-1.13165247651073
