"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651013536331938
1.40015,-0.652060595520412
1.4003,-0.653110132572788
1.40045,-0.654162155180419
1.4006,-0.655216671063993
1.40075,-0.656273687973679
1.4009,-0.657333213689246
1.40105,-0.658395256020207
1.4012,-0.659459822805954
1.40135,-0.660526921915902
1.4015,-0.661596561249614
1.40165,-0.662668748736956
1.4018,-0.663743492338225
1.40195,-0.664820800044287
1.4021,-0.665900679876742
1.40225,-0.666983139888032
1.4024,-0.668068188161609
1.40255,-0.669155832812074
1.4027,-0.670246081985306
1.40285,-0.671338943858632
1.403,-0.672434426640954
1.40315,-0.673532538572908
1.4033,-0.674633287927001
1.40345,-0.675736683007764
1.4036,-0.676842732151903
1.40375,-0.677951443728454
1.4039,-0.67906282613892
1.40405,-0.68017688781743
1.4042,-0.681293637230903
1.40435,-0.682413082879176
1.4045,-0.683535233295183
1.40465,-0.684660097045103
1.4048,-0.685787682728496
1.40495,-0.686917998978499
1.4051,-0.688051054461947
1.40525,-0.689186857879549
1.4054,-0.690325417966042
1.40555,-0.691466743490368
1.4057,-0.692610843255799
1.40585,-0.693757726100141
1.406,-0.69490740089587
1.40615,-0.696059876550295
1.4063,-0.697215162005741
1.40645,-0.698373266239706
1.4066,-0.699534198265019
1.40675,-0.700697967130021
1.4069,-0.701864581918722
1.40705,-0.703034051750981
1.4072,-0.704206385782668
1.40735,-0.705381593205842
1.4075,-0.706559683248917
1.40765,-0.707740665176839
1.4078,-0.708924548291263
1.40795,-0.710111341930722
1.4081,-0.711301055470804
1.40825,-0.712493698324332
1.4084,-0.713689279941551
1.40855,-0.714887809810281
1.4087,-0.716089297456127
1.40885,-0.717293752442647
1.409,-0.718501184371525
1.40915,-0.719711602882767
1.4093,-0.720925017654897
1.40945,-0.722141438405098
1.4096,-0.723360874889457
1.40975,-0.724583336903109
1.4099,-0.725808834280436
1.41005,-0.727037376895275
1.4102,-0.728268974661082
1.41035,-0.729503637531142
1.4105,-0.730741375498746
1.41065,-0.731982198597413
1.4108,-0.733226116901047
1.41095,-0.734473140524172
1.4111,-0.735723279622094
1.41125,-0.736976544391122
1.4114,-0.738232945068761
1.41155,-0.739492491933921
1.4117,-0.7407551953071
1.41185,-0.742021065550599
1.412,-0.743290113068736
1.41215,-0.744562348308025
1.4123,-0.745837781757405
1.41245,-0.747116423948445
1.4126,-0.748398285455545
1.41275,-0.749683376896152
1.4129,-0.750971708930963
1.41305,-0.752263292264148
1.4132,-0.753558137643564
1.41335,-0.754856255860956
1.4135,-0.756157657752195
1.41365,-0.75746235419747
1.4138,-0.75877035612153
1.41395,-0.760081674493892
1.4141,-0.761396320329059
1.41425,-0.76271430468676
1.4144,-0.764035638672152
1.41455,-0.765360333436062
1.4147,-0.766688400175196
1.41485,-0.7680198501324
1.415,-0.769354694596843
1.41515,-0.770692944904287
1.4153,-0.772034612437294
1.41545,-0.773379708625476
1.4156,-0.774728244945726
1.41575,-0.776080232922437
1.4159,-0.777435684127767
1.41605,-0.778794610181859
1.4162,-0.78015702275308
1.41635,-0.781522933558276
1.4165,-0.782892354363009
1.41665,-0.784265296981792
1.4168,-0.785641773278354
1.41695,-0.787021795165864
1.4171,-0.788405374607205
1.41725,-0.789792523615202
1.4174,-0.791183254252892
1.41755,-0.792577578633766
1.4177,-0.793975508922017
1.41785,-0.795377057332822
1.418,-0.796782236132575
1.41815,-0.798191057639156
1.4183,-0.799603534222196
1.41845,-0.801019678303328
1.4186,-0.802439502356463
1.41875,-0.803863018908046
1.4189,-0.80529024053734
1.41905,-0.806721179876666
1.4192,-0.808155849611701
1.41935,-0.809594262481735
1.4195,-0.811036431279954
1.41965,-0.812482368853703
1.4198,-0.81393208810478
1.41995,-0.815385601989692
1.4201,-0.816842923519964
1.42025,-0.818304065762401
1.4204,-0.819769041839364
1.42055,-0.821237864929089
1.4207,-0.822710548265935
1.42085,-0.824187105140703
1.421,-0.825667548900912
1.42115,-0.827151892951088
1.4213,-0.828640150753079
1.42145,-0.830132335826323
1.4216,-0.831628461748165
1.42175,-0.833128542154161
1.4219,-0.834632590738348
1.42205,-0.836140621253593
1.4222,-0.837652647511867
1.42235,-0.839168683384545
1.4225,-0.840688742802756
1.42265,-0.842212839757644
1.4228,-0.843740988300724
1.42295,-0.845273202544165
1.4231,-0.846809496661117
1.42325,-0.84834988488604
1.4234,-0.849894381515019
1.42355,-0.85144300090607
1.4237,-0.852995757479492
1.42385,-0.854552665718171
1.424,-0.856113740167915
1.42415,-0.857678995437801
1.4243,-0.859248446200476
1.42445,-0.860822107192528
1.4246,-0.86239999321479
1.42475,-0.863982119132692
1.4249,-0.865568499876616
1.42505,-0.867159150442216
1.4252,-0.868754085890777
1.42535,-0.870353321349561
1.4255,-0.871956872012143
1.42565,-0.873564753138791
1.4258,-0.875176980056792
1.42595,-0.876793568160827
1.4261,-0.878414532913314
1.42625,-0.880039889844782
1.4264,-0.88166965455423
1.42655,-0.883303842709486
1.4267,-0.884942470047583
1.42685,-0.886585552375125
1.427,-0.888233105568655
1.42715,-0.889885145575049
1.4273,-0.891541688411851
1.42745,-0.893202750167716
1.4276,-0.894868347002718
1.42775,-0.896538495148793
1.4279,-0.898213210910106
1.42805,-0.899892510663425
1.4282,-0.90157641085853
1.42835,-0.903264928018612
1.4285,-0.904958078740648
1.42865,-0.906655879695815
1.4288,-0.90835834762989
1.42895,-0.910065499363655
1.4291,-0.911777351793304
1.42925,-0.913493921890836
1.4294,-0.915215226704496
1.42955,-0.916941283359172
1.4297,-0.918672109056805
1.42985,-0.92040772107684
1.43,-0.922148136776598
1.43015,-0.923893373591757
1.4303,-0.925643449036746
1.43045,-0.927398380705175
1.4306,-0.929158186270294
1.43075,-0.930922883485402
1.4309,-0.932692490184298
1.43105,-0.934467024281736
1.4312,-0.936246503773839
