"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676162595024575
1.40015,-0.677274057352796
1.4003,-0.678388203994563
1.40045,-0.679505043451062
1.4006,-0.680624584256584
1.40075,-0.681746834978659
1.4009,-0.68287180421821
1.40105,-0.683999500609735
1.4012,-0.685129932821425
1.40135,-0.686263109555352
1.4015,-0.687399039547622
1.40165,-0.688537731568529
1.4018,-0.689679194422724
1.40195,-0.690823436949359
1.4021,-0.691970468022281
1.40225,-0.693120296550161
1.4024,-0.694272931476683
1.40255,-0.695428381780704
1.4027,-0.696586656476413
1.40285,-0.6977477646135
1.403,-0.698911715277332
1.40315,-0.700078517589122
1.4033,-0.701248180706078
1.40345,-0.702420713821615
1.4036,-0.703596126165475
1.40375,-0.704774427003943
1.4039,-0.705955625640002
1.40405,-0.707139731413514
1.4042,-0.708326753701392
1.40435,-0.709516701917765
1.4045,-0.710709585514187
1.40465,-0.711905413979784
1.4048,-0.713104196841454
1.40495,-0.714305943664039
1.4051,-0.715510664050504
1.40525,-0.716718367642135
1.4054,-0.7179290641187
1.40555,-0.719142763198657
1.4057,-0.720359474639321
1.40585,-0.721579208237061
1.406,-0.722801973827488
1.40615,-0.724027781285646
1.4063,-0.725256640526196
1.40645,-0.726488561503602
1.4066,-0.727723554212347
1.40675,-0.72896162868709
1.4069,-0.730202795002907
1.40705,-0.731447063275436
1.4072,-0.732694443661115
1.40735,-0.733944946357358
1.4075,-0.735198581602762
1.40765,-0.736455359677298
1.4078,-0.737715290902527
1.40795,-0.73897838564179
1.4081,-0.740244654300422
1.40825,-0.741514107325944
1.4084,-0.742786755208272
1.40855,-0.744062608479943
1.4087,-0.745341677716295
1.40885,-0.746623973535697
1.409,-0.747909506599748
1.40915,-0.749198287613495
1.4093,-0.750490327325646
1.40945,-0.751785636528783
1.4096,-0.753084226059573
1.40975,-0.754386106798989
1.4099,-0.75569128967254
1.41005,-0.756999785650473
1.4102,-0.758311605747989
1.41035,-0.759626761025484
1.4105,-0.760945262588765
1.41065,-0.762267121589273
1.4108,-0.76359234922431
1.41095,-0.764920956737252
1.4111,-0.766252955417814
1.41125,-0.76758835660223
1.4114,-0.768927171673532
1.41155,-0.770269412061749
1.4117,-0.771615089244155
1.41185,-0.772964214745503
1.412,-0.774316800138254
1.41215,-0.775672857042834
1.4123,-0.77703239712785
1.41245,-0.778395432110343
