"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680453356487299
1.40015,-0.681576881673708
1.4003,-0.682703135882747
1.40045,-0.68383212781802
1.4006,-0.684963866217275
1.40075,-0.686098359852603
1.4009,-0.687235617530565
1.40105,-0.688375648092387
1.4012,-0.689518460414085
1.40135,-0.690664063406681
1.4015,-0.691812466016316
1.40165,-0.69296367722446
1.4018,-0.694117706048048
1.40195,-0.695274561539664
1.4021,-0.69643425278772
1.40225,-0.697596788916605
1.4024,-0.698762179086862
1.40255,-0.699930432495384
1.4027,-0.701101558375549
1.40285,-0.702275565997422
1.403,-0.703452464667925
1.40315,-0.704632263731012
1.4033,-0.705814972567829
1.40345,-0.707000600596934
1.4036,-0.708189157274432
1.40375,-0.709380652094181
1.4039,-0.710575094587962
1.40405,-0.711772494325678
1.4042,-0.712972860915513
1.40435,-0.714176204004136
1.4045,-0.715382533276873
1.40465,-0.71659185845791
1.4048,-0.717804189310461
1.40495,-0.719019535636971
1.4051,-0.720237907279303
1.40525,-0.721459314118926
1.4054,-0.722683766077105
1.40555,-0.723911273115095
1.4057,-0.725141845234352
1.40585,-0.726375492476695
1.406,-0.727612224924526
1.40615,-0.728852052701033
1.4063,-0.730094985970367
1.40645,-0.731341034937852
1.4066,-0.73259020985019
1.40675,-0.733842520995661
1.4069,-0.735097978704323
1.40705,-0.736356593348211
1.4072,-0.737618375341566
1.40735,-0.738883335141008
1.4075,-0.740151483245769
1.40765,-0.741422830197894
1.4078,-0.742697386582454
1.40795,-0.743975163027747
1.4081,-0.745256170205524
1.40825,-0.746540418831199
1.4084,-0.74782791966406
1.40855,-0.749118683507487
1.4087,-0.750412721209176
1.40885,-0.751710043661351
1.409,-0.753010661800978
1.40915,-0.754314586610007
1.4093,-0.755621829115579
1.40945,-0.756932400390246
1.4096,-0.758246311552213
1.40975,-0.759563573765554
1.4099,-0.760884198240438
1.41005,-0.762208196233361
1.4102,-0.763535579047381
1.41035,-0.764866358032355
1.4105,-0.766200544585148
1.41065,-0.767538150149889
1.4108,-0.768879186218215
1.41095,-0.770223664329479
1.4111,-0.771571596071012
1.41125,-0.77292299307836
1.4114,-0.774277867035518
1.41155,-0.775636229675184
1.4117,-0.776998092778988
1.41185,-0.778363468177758
1.412,-0.779732367751753
1.41215,-0.781104803430913
1.4123,-0.782480787195118
1.41245,-0.783860331074431
1.4126,-0.785243447149359
1.41275,-0.786630147551101
1.4129,-0.788020444461801
1.41305,-0.789414350114829
1.4132,-0.790811876795006
1.41335,-0.792213036838895
1.4135,-0.793617842635056
1.41365,-0.795026306624284
1.4138,-0.796438441299918
1.41395,-0.79785425920808
1.4141,-0.79927377294795
1.41425,-0.80069699517204
1.4144,-0.802123938586459
1.41455,-0.803554615951193
1.4147,-0.804989040080384
1.41485,-0.806427223842601
1.415,-0.807869180161114
1.41515,-0.809314922014186
1.4153,-0.810764462435349
1.41545,-0.812217814513687
1.4156,-0.813674991394121
1.41575,-0.815136006277705
1.4159,-0.816600872421906
1.41605,-0.818069603140891
1.4162,-0.819542211805833
1.41635,-0.821018711845196
1.4165,-0.822499116745036
1.41665,-0.823983440049295
1.4168,-0.825471695360095
1.41695,-0.826963896338059
1.4171,-0.828460056702588
1.41725,-0.829960190232196
1.4174,-0.831464310764787
1.41755,-0.83297243219799
1.4177,-0.834484568489448
1.41785,-0.836000733657149
1.418,-0.837520941779732
1.41815,-0.839045206996802
1.4183,-0.840573543509247
1.41845,-0.842105965579573
1.4186,-0.843642487532206
1.41875,-0.845183123753838
1.4189,-0.846727888693733
1.41905,-0.848276796864062
1.4192,-0.849829862840251
1.41935,-0.851387101261284
1.4195,-0.85294852683006
1.41965,-0.854514154313723
1.4198,-0.856083998543993
1.41995,-0.857658074417525
1.4201,-0.85923639689623
1.42025,-0.860818981007642
1.4204,-0.862405841845251
1.42055,-0.863996994568851
1.4207,-0.865592454404899
1.42085,-0.867192236646872
1.421,-0.868796356655615
1.42115,-0.870404829859699
1.4213,-0.872017671755792
1.42145,-0.873634897909005
1.4216,-0.875256523953277
1.42175,-0.876882565591723
1.4219,-0.878513038597018
1.42205,-0.880147958811762
1.4222,-0.881787342148861
1.42235,-0.883431204591886
1.4225,-0.88507956219548
1.42265,-0.886732431085718
1.4228,-0.888389827460498
1.42295,-0.890051767589924
1.4231,-0.891718267816704
1.42325,-0.893389344556522
1.4234,-0.895065014298463
1.42355,-0.896745293605372
1.4237,-0.898430199114296
1.42385,-0.90011974753683
1.424,-0.901813955659572
1.42415,-0.90351284034451
1.4243,-0.905216418529419
1.42445,-0.906924707228289
1.4246,-0.908637723531738
1.42475,-0.910355484607421
1.4249,-0.912078007700451
1.42505,-0.913805310133833
1.4252,-0.915537409308874
1.42535,-0.917274322705611
1.4255,-0.919016067883257
1.42565,-0.920762662480622
1.4258,-0.922514124216545
1.42595,-0.924270470890354
1.4261,-0.926031720382277
