"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672794761028032
1.40015,-0.673895706875014
1.4003,-0.674999294828308
1.40045,-0.676105533186707
1.4006,-0.677214430280963
1.40075,-0.678325994473952
1.4009,-0.679440234160826
1.40105,-0.680557157769147
1.4012,-0.681676773759037
1.40135,-0.682799090623355
1.4015,-0.683924116887814
1.40165,-0.68505186111116
1.4018,-0.686182331885319
1.40195,-0.687315537835534
1.4021,-0.688451487620554
1.40225,-0.689590189932757
1.4024,-0.690731653498327
1.40255,-0.691875887077404
1.4027,-0.693022899464253
1.40285,-0.694172699487397
1.403,-0.695325296009817
1.40315,-0.696480697929079
1.4033,-0.697638914177514
1.40345,-0.698799953722373
1.4036,-0.699963825566
1.40375,-0.701130538745987
1.4039,-0.702300102335341
1.40405,-0.703472525442668
1.4042,-0.704647817212313
1.40435,-0.705825986824551
1.4045,-0.707007043495737
1.40465,-0.708190996478502
1.4048,-0.709377855061898
1.40495,-0.710567628571593
1.4051,-0.711760326370019
1.40525,-0.712955957856573
1.4054,-0.714154532467775
1.40555,-0.715356059677453
1.4057,-0.716560548996912
1.40585,-0.71776800997512
1.406,-0.718978452198875
1.40615,-0.720191885293018
1.4063,-0.721408318920557
1.40645,-0.722627762782911
1.4066,-0.723850226620046
1.40675,-0.725075720210693
1.4069,-0.726304253372498
1.40705,-0.727535835962255
1.4072,-0.728770477876048
1.40735,-0.730008189049464
1.4075,-0.731248979457775
1.40765,-0.732492859116132
1.4078,-0.733739838079759
1.40795,-0.734989926444134
1.4081,-0.736243134345201
1.40825,-0.737499471959545
1.4084,-0.738758949504599
1.40855,-0.740021577238847
1.4087,-0.741287365462003
1.40885,-0.74255632451524
1.409,-0.743828464781353
1.40915,-0.74510379668499
1.4093,-0.746382330692846
1.40945,-0.747664077313866
1.4096,-0.748949047099445
1.40975,-0.75023725064365
1.4099,-0.751528698583403
1.41005,-0.752823401598711
1.4102,-0.754121370412872
1.41035,-0.755422615792675
1.4105,-0.756727148548627
1.41065,-0.758034979535146
1.4108,-0.759346119650801
1.41095,-0.760660579838512
1.4111,-0.761978371085773
1.41125,-0.76329950442486
1.4114,-0.764623990933069
1.41155,-0.765951841732913
1.4117,-0.767283067992371
1.41185,-0.768617680925092
1.412,-0.769955691790631
1.41215,-0.771297111894659
1.4123,-0.772641952589212
1.41245,-0.773990225272902
1.4126,-0.775341941391159
1.41275,-0.776697112436455
1.4129,-0.778055749948541
1.41305,-0.779417865514666
1.4132,-0.780783470769852
1.41335,-0.782152577397078
1.4135,-0.783525197127559
1.41365,-0.784901341740963
1.4138,-0.786281023065669
1.41395,-0.787664252978988
1.4141,-0.789051043407426
1.41425,-0.790441406326925
1.4144,-0.791835353763098
1.41455,-0.793232897791492
1.4147,-0.794634050537828
1.41485,-0.796038824178255
1.415,-0.797447230939612
1.41515,-0.798859283099655
1.4153,-0.80027499298734
1.41545,-0.801694372983076
1.4156,-0.803117435518966
1.41575,-0.804544193079086
1.4159,-0.805974658199734
1.41605,-0.807408843469697
1.4162,-0.808846761530528
1.41635,-0.810288425076786
1.4165,-0.811733846856327
1.41665,-0.813183039670564
1.4168,-0.814636016374738
1.41695,-0.816092789878192
1.4171,-0.817553373144639
1.41725,-0.819017779192459
1.4174,-0.820486021094948
1.41755,-0.821958111980613
1.4177,-0.823434065033447
1.41785,-0.824913893493224
1.418,-0.826397610655769
1.41815,-0.827885229873245
1.4183,-0.829376764554446
1.41845,-0.83087222816509
1.4186,-0.8323716342281
1.41875,-0.833874996323905
1.4189,-0.835382328090727
1.41905,-0.836893643224884
1.4192,-0.838408955481078
1.41935,-0.839928278672724
1.4195,-0.84145162667221
1.41965,-0.842979013411226
1.4198,-0.844510452881075
1.41995,-0.846045959132952
1.4201,-0.847585546278285
1.42025,-0.849129228489027
1.4204,-0.850677019997977
1.42055,-0.852228935099091
1.4207,-0.853784988147795
1.42085,-0.855345193561316
1.421,-0.856909565818986
1.42115,-0.858478119462586
1.4213,-0.860050869096651
1.42145,-0.861627829388796
1.4216,-0.863209015070068
1.42175,-0.864794440935252
1.4219,-0.866384121843215
1.42205,-0.867978072717233
1.4222,-0.869576308545342
1.42235,-0.871178844380659
1.4225,-0.872785695341743
1.42265,-0.874396876612908
1.4228,-0.87601240344461
1.42295,-0.877632291153754
1.4231,-0.879256555124061
1.42325,-0.88088521080643
1.4234,-0.882518273719269
1.42355,-0.884155759448874
1.4237,-0.885797683649759
1.42385,-0.887444062045054
1.424,-0.889094910426826
1.42415,-0.890750244656477
1.4243,-0.892410080665101
1.42445,-0.894074434453841
1.4246,-0.895743322094279
1.42475,-0.897416759728791
1.4249,-0.89909476357095
1.42505,-0.900777349905873
1.4252,-0.902464535090636
1.42535,-0.904156335554622
1.4255,-0.905852767799935
1.42565,-0.907553848401773
1.4258,-0.909259594008827
1.42595,-0.910970021343676
1.4261,-0.912685147203162
1.42625,-0.91440498845882
