"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6853716151196
1.40015,-0.686504952942171
1.4003,-0.687641040128198
1.40045,-0.688779885412282
1.4006,-0.689921497563077
1.40075,-0.69106588538345
1.4009,-0.692213057710643
1.40105,-0.693363023416436
1.4012,-0.694515791407306
1.40135,-0.695671370624592
1.4015,-0.696829770044664
1.40165,-0.697990998679069
1.4018,-0.699155065574718
1.40195,-0.700321979814046
1.4021,-0.701491750515167
1.40225,-0.702664386832068
1.4024,-0.703839897954748
1.40255,-0.705018293109415
1.4027,-0.706199581558643
1.40285,-0.707383772601536
1.403,-0.708570875573929
1.40315,-0.70976089984854
1.4033,-0.710953854835137
1.40345,-0.712149749980744
1.4036,-0.713348594769793
1.40375,-0.714550398724308
1.4039,-0.715755171404095
1.40405,-0.716962922406903
1.4042,-0.718173661368617
1.40435,-0.719387397963447
1.4045,-0.72060414190409
1.40465,-0.721823902941929
1.4048,-0.723046690867219
1.40495,-0.724272515509273
1.4051,-0.725501386736633
1.40525,-0.726733314457272
1.4054,-0.727968308618797
1.40555,-0.729206379208603
1.4057,-0.730447536254105
1.40585,-0.731691789822895
1.406,-0.732939150022962
1.40615,-0.734189627002867
1.4063,-0.735443230951953
1.40645,-0.736699972100543
1.4066,-0.737959860720117
1.40675,-0.739222907123536
1.4069,-0.740489121665229
1.40705,-0.7417585147414
1.4072,-0.74303109679022
1.40735,-0.744306878292048
1.4075,-0.745585869769618
1.40765,-0.74686808178826
1.4078,-0.748153524956092
1.40795,-0.749442209924248
1.4081,-0.750734147387063
1.40825,-0.752029348082307
1.4084,-0.753327822791382
1.40855,-0.754629582339541
1.4087,-0.755934637596098
1.40885,-0.757242999474654
1.409,-0.758554678933302
1.40915,-0.759869686974846
1.4093,-0.761188034647027
1.40945,-0.762509733042751
1.4096,-0.763834793300282
1.40975,-0.76516322660349
1.4099,-0.766495044182075
1.41005,-0.767830257311783
1.4102,-0.769168877314633
1.41035,-0.770510915559159
1.4105,-0.771856383460612
1.41065,-0.773205292481229
1.4108,-0.774557654130427
1.41095,-0.77591347996507
1.4111,-0.777272781589672
1.41125,-0.778635570656668
1.4114,-0.780001858866621
1.41155,-0.781371657968477
1.4117,-0.782744979759805
1.41185,-0.784121836087029
1.412,-0.785502238845693
1.41215,-0.786886199980674
1.4123,-0.788273731486458
1.41245,-0.789664845407374
1.4126,-0.791059553837838
1.41275,-0.792457868922615
1.4129,-0.793859802857068
1.41305,-0.795265367887405
1.4132,-0.796674576310936
1.41335,-0.798087440476348
1.4135,-0.799503972783931
1.41365,-0.800924185685852
1.4138,-0.802348091686434
1.41395,-0.80377570334239
1.4141,-0.8052070332631
1.41425,-0.806642094110885
1.4144,-0.808080898601251
1.41455,-0.809523459503194
1.4147,-0.810969789639423
1.41485,-0.812419901886684
1.415,-0.813873809175991
1.41515,-0.815331524492921
1.4153,-0.816793060877898
1.41545,-0.818258431426446
1.4156,-0.819727649289502
1.41575,-0.821200727673667
1.4159,-0.822677679841515
1.41605,-0.824158519111862
1.4162,-0.825643258860057
1.41635,-0.827131912518278
1.4165,-0.828624493575807
1.41665,-0.830121015579351
1.4168,-0.831621492133293
1.41695,-0.833125936900026
1.4171,-0.834634363600237
1.41725,-0.836146786013197
1.4174,-0.837663217977089
1.41755,-0.839183673389275
1.4177,-0.840708166206617
1.41785,-0.842236710445808
1.418,-0.843769320183636
1.41815,-0.845306009557332
1.4183,-0.846846792764849
1.41845,-0.848391684065214
1.4186,-0.849940697778815
1.41875,-0.851493848287727
1.4189,-0.85305115003604
1.41905,-0.854612617530163
1.4192,-0.856178265339166
1.41935,-0.857748108095105
1.4195,-0.859322160493332
1.41965,-0.860900437292844
1.4198,-0.862482953316616
1.41995,-0.864069723451899
1.4201,-0.865660762650615
1.42025,-0.867256085929644
1.4204,-0.868855708371194
1.42055,-0.87045964512313
1.4207,-0.87206791139931
1.42085,-0.873680522479964
1.421,-0.875297493712007
1.42115,-0.876918840509406
1.4213,-0.878544578353536
1.42145,-0.880174722793523
1.4216,-0.881809289446613
1.42175,-0.883448293998528
1.4219,-0.885091752203822
1.42205,-0.886739679886255
1.4222,-0.888392092939146
1.42235,-0.890049007325765
1.4225,-0.891710439079667
1.42265,-0.893376404305106
1.4228,-0.895046919177378
1.42295,-0.896721999943215
1.4231,-0.898401662921168
1.42325,-0.900085924501979
1.4234,-0.901774801148965
1.42355,-0.90346830939842
1.4237,-0.905166465859994
1.42385,-0.90686928721708
1.424,-0.908576790227226
1.42415,-0.910288991722512
1.4243,-0.912005908609971
1.42445,-0.913727557871968
1.4246,-0.915453956566626
1.42475,-0.917185121828217
1.4249,-0.918921070867587
1.42505,-0.920661820972551
1.4252,-0.92240738950833
1.42535,-0.924157793917947
1.4255,-0.925913051722653
1.42565,-0.927673180522368
1.4258,-0.929438197996089
1.42595,-0.93120812190231
1.4261,-0.93298297007948
1.42625,-0.934762760446416
1.4264,-0.936547511002753
1.42655,-0.938337239829369
1.4267,-0.94013196508884
1.42685,-0.941931705025877
1.427,-0.943736477967784
1.42715,-0.945546302324894
1.4273,-0.947361196591048
1.42745,-0.949181179344017
1.4276,-0.951006269245989
1.42775,-0.952836485044024
1.4279,-0.954671845570514
1.42805,-0.956512369743662
1.4282,-0.958358076567944
1.42835,-0.960208985134592
1.4285,-0.962065114622065
1.42865,-0.963926484296524
1.4288,-0.965793113512346
1.42895,-0.967665021712572
1.4291,-0.969542228429423
1.42925,-0.971424753284786
1.4294,-0.973312615990705
1.42955,-0.975205836349895
1.4297,-0.977104434256235
1.42985,-0.979008429695277
1.43,-0.980917842744753
1.43015,-0.982832693575096
1.4303,-0.984753002449946
1.43045,-0.986678789726684
1.4306,-0.988610075856942
1.43075,-0.990546881387136
1.4309,-0.992489226958998
1.43105,-0.994437133310106
1.4312,-0.996390621274421
1.43135,-0.998349711782841
1.4315,-1.00031442586372
1.43165,-1.00228478464344
1.4318,-1.00426080934695
1.43195,-1.00624252129832
1.4321,-1.00822994192132
1.43225,-1.01022309273997
1.4324,-1.01222199537908
1.43255,-1.01422667156486
1.4327,-1.01623714312549
1.43285,-1.01825343199166
1.433,-1.02027556019722
1.43315,-1.02230354987968
1.4333,-1.02433742328088
1.43345,-1.02637720274752
1.4336,-1.02842291073182
1.43375,-1.03047456979206
1.4339,-1.03253220259321
1.43405,-1.03459583190758
1.4342,-1.03666548061535
1.43435,-1.03874117170528
1.4345,-1.04082292827525
1.43465,-1.04291077353293
1.4348,-1.04500473079644
1.43495,-1.04710482349492
1.4351,-1.04921107516918
1.43525,-1.05132350947241
1.4354,-1.05344215017075
1.43555,-1.05556702114396
1.4357,-1.05769814638613
