"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648683711876482
1.40015,-0.649720866286251
1.4003,-0.650760455989865
1.40045,-0.651802488472608
1.4006,-0.652846971247977
1.40075,-0.653893911857792
1.4009,-0.654943317872354
1.40105,-0.65599519689055
1.4012,-0.657049556539991
1.40135,-0.658106404477141
1.4015,-0.659165748387454
1.40165,-0.660227595985493
1.4018,-0.66129195501509
1.40195,-0.662358833249432
1.4021,-0.663428238491238
1.40225,-0.664500178572885
1.4024,-0.665574661356529
1.40255,-0.66665169473425
1.4027,-0.667731286628182
1.40285,-0.668813444990672
1.403,-0.669898177804393
1.40315,-0.670985493082489
1.4033,-0.672075398868732
1.40345,-0.673167903237641
1.4036,-0.674263014294632
1.40375,-0.675360740176167
1.4039,-0.676461089049877
1.40405,-0.677564069114733
1.4042,-0.678669688601169
1.40435,-0.679777955771233
1.4045,-0.680888878918739
1.40465,-0.682002466369405
1.4048,-0.68311872648101
1.40495,-0.684237667643533
1.4051,-0.685359298279303
1.40525,-0.686483626843163
1.4054,-0.687610661822601
1.40555,-0.688740411737909
1.4057,-0.689872885142348
1.40585,-0.691008090622283
1.406,-0.692146036797343
1.40615,-0.693286732320589
1.4063,-0.694430185878637
1.40645,-0.695576406191865
1.4066,-0.696725402014515
1.40675,-0.697877182134898
1.4069,-0.699031755375519
1.40705,-0.700189130593257
1.4072,-0.701349316679533
1.40735,-0.702512322560431
1.4075,-0.703678157196919
1.40765,-0.704846829584966
1.4078,-0.706018348755729
1.40795,-0.70719272377571
1.4081,-0.708369963746933
1.40825,-0.709550077807093
1.4084,-0.710733075129745
1.40855,-0.711918964924462
1.4087,-0.713107756436996
1.40885,-0.714299458949478
1.409,-0.715494081780555
1.40915,-0.716691634285587
1.4093,-0.717892125856817
1.40945,-0.719095565923535
1.4096,-0.720301963952271
1.40975,-0.72151132944695
1.4099,-0.722723671949096
1.41005,-0.723939001037983
1.4102,-0.725157326330843
1.41035,-0.726378657483025
1.4105,-0.727603004188187
1.41065,-0.728830376178473
1.4108,-0.730060783224703
1.41095,-0.73129423513656
1.4111,-0.732530741762766
1.41125,-0.733770312991282
1.4114,-0.735012958749476
1.41155,-0.736258689004333
1.4117,-0.737507513762641
1.41185,-0.738759443071172
1.412,-0.740014487016882
1.41215,-0.741272655727105
1.4123,-0.742533959369752
1.41245,-0.743798408153485
1.4126,-0.74506601232794
1.41275,-0.746336782183921
1.4129,-0.747610728053572
1.41305,-0.748887860310615
1.4132,-0.750168189370534
1.41335,-0.751451725690766
1.4135,-0.752738479770921
1.41365,-0.754028462152985
1.4138,-0.755321683421523
1.41395,-0.756618154203873
1.4141,-0.757917885170385
1.41425,-0.759220887034603
1.4144,-0.760527170553482
1.41455,-0.761836746527608
1.4147,-0.763149625801411
1.41485,-0.764465819263363
1.415,-0.765785337846213
1.41515,-0.767108192527193
1.4153,-0.768434394328241
1.41545,-0.769763954316215
1.4156,-0.771096883603117
1.41575,-0.772433193346324
1.4159,-0.773772894748788
1.41605,-0.775115999059281
1.4162,-0.776462517572613
1.41635,-0.777812461629866
1.4165,-0.779165842618604
1.41665,-0.780522671973127
1.4168,-0.781882961174686
1.41695,-0.783246721751712
1.4171,-0.784613965280073
1.41725,-0.785984703383277
1.4174,-0.787358947732738
1.41755,-0.788736710047991
1.4177,-0.790118002096944
1.41785,-0.791502835696124
1.418,-0.792891222710892
1.41815,-0.794283175055723
1.4183,-0.795678704694421
1.41845,-0.797077823640387
1.4186,-0.798480543956846
1.41875,-0.799886877757115
1.4189,-0.801296837204849
