"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683670074584438
1.40015,-0.684808347402483
1.4003,-0.685949417248346
1.40045,-0.687093293176637
1.4006,-0.688239984278166
1.40075,-0.68938949968012
1.4009,-0.690541848546229
1.40105,-0.691697040076959
1.4012,-0.692855083509654
1.40135,-0.694015988118763
1.4015,-0.695179763215989
1.40165,-0.696346418150462
1.4018,-0.697515962308956
1.40195,-0.698688405116023
1.4021,-0.699863756034235
1.40225,-0.701042024564315
1.4024,-0.702223220245352
1.40255,-0.703407352654979
1.4027,-0.704594431409568
1.40285,-0.705784466164406
1.403,-0.706977466613898
1.40315,-0.708173442491755
1.4033,-0.70937240357118
1.40345,-0.71057435966507
1.4036,-0.7117793206262
1.40375,-0.712987296347426
1.4039,-0.714198296761889
1.40405,-0.715412331843197
1.4042,-0.71662941160563
1.40435,-0.717849546104342
1.4045,-0.719072745435568
1.40465,-0.720299019736816
1.4048,-0.721528379187072
1.40495,-0.722760834007016
1.4051,-0.723996394459204
1.40525,-0.725235070848311
1.4054,-0.726476873521307
1.40555,-0.727721812867683
1.4057,-0.728969899319655
1.40585,-0.730221143352378
1.406,-0.731475555484169
1.40615,-0.732733146276704
1.4063,-0.733993926335241
1.40645,-0.735257906308851
1.4066,-0.736525096890608
1.40675,-0.737795508817837
1.4069,-0.739069152872314
1.40705,-0.740346039880506
1.4072,-0.741626180713782
1.40735,-0.742909586288633
1.4075,-0.744196267566915
1.40765,-0.745486235556066
1.4078,-0.746779501309336
1.40795,-0.748076075926018
1.4081,-0.749375970551678
1.40825,-0.750679196378394
1.4084,-0.751985764644975
1.40855,-0.753295686637224
1.4087,-0.754608973688135
1.40885,-0.755925637178181
1.409,-0.757245688535505
1.40915,-0.758569139236201
1.4093,-0.759896000804529
1.40945,-0.761226284813167
1.4096,-0.762560002883476
1.40975,-0.763897166685716
1.4099,-0.76523778793931
1.41005,-0.766581878413101
1.4102,-0.767929449925593
1.41035,-0.769280514345203
1.4105,-0.770635083590521
1.41065,-0.771993169630571
1.4108,-0.773354784485052
1.41095,-0.774719940224618
1.4111,-0.776088648971123
1.41125,-0.777460922897886
1.4114,-0.778836774229962
1.41155,-0.780216215244402
1.4117,-0.781599258270524
1.41185,-0.782985915690173
1.412,-0.784376199938007
1.41215,-0.785770123501744
1.4123,-0.787167698922462
1.41245,-0.788568938794871
1.4126,-0.789973855767562
1.41275,-0.791382462543323
1.4129,-0.792794771879392
1.41305,-0.794210796587756
1.4132,-0.795630549535425
1.41335,-0.797054043644719
1.4135,-0.798481291893564
1.41365,-0.799912307315767
1.4138,-0.801347103001315
1.41395,-0.802785692096664
1.4141,-0.804228087805042
1.41425,-0.805674303386737
1.4144,-0.807124352159395
1.41455,-0.808578247498313
1.4147,-0.810036002836768
1.41485,-0.811497631666283
1.415,-0.812963147536969
1.41515,-0.814432564057797
1.4153,-0.815905894896933
1.41545,-0.817383153782039
1.4156,-0.81886435450059
1.41575,-0.820349510900184
1.4159,-0.821838636888862
1.41605,-0.823331746435423
1.4162,-0.824828853569752
1.41635,-0.826329972383137
1.4165,-0.827835117028594
1.41665,-0.829344301721202
1.4168,-0.830857540738413
1.41695,-0.832374848420409
1.4171,-0.833896239170412
1.41725,-0.835421727455029
1.4174,-0.836951327804596
1.41755,-0.838485054813498
1.4177,-0.84002292314053
1.41785,-0.841564947509228
1.418,-0.843111142708228
1.41815,-0.844661523591598
1.4183,-0.846216105079196
1.41845,-0.847774902157019
1.4186,-0.849337929877564
1.41875,-0.850905203360187
1.4189,-0.852476737791439
1.41905,-0.854052548425464
1.4192,-0.855632650584322
1.41935,-0.85721705965839
1.4195,-0.858805791106717
1.41965,-0.860398860457381
1.4198,-0.861996283307884
1.41995,-0.86359807532551
1.4201,-0.865204252247717
1.42025,-0.866814829882504
1.4204,-0.868429824108802
1.42055,-0.870049250876855
1.4207,-0.871673126208607
1.42085,-0.873301466198102
1.421,-0.874934287011852
1.42115,-0.87657160488926
1.4213,-0.878213436142999
1.42145,-0.879859797159419
1.4216,-0.881510704398949
1.42175,-0.8831661743965
1.4219,-0.884826223761872
1.42205,-0.886490869180174
1.4222,-0.888160127412218
1.42235,-0.88983401529495
1.4225,-0.891512549741868
1.42265,-0.893195747743436
1.4228,-0.894883626367513
1.42295,-0.896576202759767
1.4231,-0.898273494144123
1.42325,-0.899975517823192
1.4234,-0.901682291178688
1.42355,-0.903393831671885
1.4237,-0.905110156844051
1.42385,-0.906831284316888
1.424,-0.90855723179298
1.42415,-0.910288017056248
1.4243,-0.912023657972394
1.42445,-0.913764172489363
1.4246,-0.915509578637794
1.42475,-0.917259894531483
1.4249,-0.919015138367856
1.42505,-0.920775328428424
1.4252,-0.922540483079259
1.42535,-0.924310620771474
1.4255,-0.926085760041675
1.42565,-0.92786591951247
1.4258,-0.929651117892944
1.42595,-0.93144137397913
1.4261,-0.933236706654513
1.42625,-0.935037134890519
1.4264,-0.936842677747006
1.42655,-0.938653354372777
1.4267,-0.940469184006061
1.42685,-0.942290185975032
1.427,-0.944116379698315
1.42715,-0.945947784685508
1.4273,-0.947784420537679
1.42745,-0.949626306947903
1.4276,-0.951473463701764
1.42775,-0.953325910677909
1.4279,-0.955183667848559
1.42805,-0.957046755280041
1.4282,-0.958915193133333
1.42835,-0.960789001664608
1.4285,-0.962668201225762
1.42865,-0.964552812264974
1.4288,-0.966442855327258
1.42895,-0.968338351055022
1.4291,-0.970239320188604
1.42925,-0.972145783566869
1.4294,-0.974057762127737
1.42955,-0.975975276908795
1.4297,-0.977898349047839
1.42985,-0.979826999783468
1.43,-0.981761250455654
1.43015,-0.983701122506345
1.4303,-0.985646637480046
1.43045,-0.9875978170244
1.4306,-0.989554682890816
1.43075,-0.991517256935039
1.4309,-0.993485561117785
1.43105,-0.99545961750533
1.4312,-0.997439448270129
1.43135,-0.99942507569145
1.4315,-1.00141652215597
1.43165,-1.00341381015844
1.4318,-1.00541696230228
1.43195,-1.00742600130022
1.4321,-1.00944094997498
1.43225,-1.01146183125985
1.4324,-1.0134886681994
1.43255,-1.01552148395011
1.4327,-1.017560301781
1.43285,-1.01960514507434
1.433,-1.02165603732631
1.43315,-1.02371300214763
1.4333,-1.02577606326428
1.43345,-1.02784524451817
1.4336,-1.02992056986782
1.43375,-1.03200206338907
1.4339,-1.03408974927573
1.43405,-1.03618365184033
1.4342,-1.03828379551482
1.43435,-1.04039020485126
1.4345,-1.04250290452252
1.43465,-1.04462191932305
1.4348,-1.04674727416957
1.43495,-1.04887899410183
1.4351,-1.0510171042833
1.43525,-1.05316163000195
1.4354,-1.05531259667098
1.43555,-1.05747002982958
1.4357,-1.05963395514369
1.43585,-1.06180439840673
1.436,-1.06398138554043
1.43615,-1.06616494259554
1.4363,-1.06835509575263
1.43645,-1.0705518713229
1.4366,-1.07275529574893
1.43675,-1.0749653956055
1.4369,-1.0771821976004
1.43705,-1.0794057285752
1.4372,-1.08163601550608
1.43735,-1.08387308550468
1.4375,-1.08611696581888
1.43765,-1.08836768383364
1.4378,-1.09062526707186
1.43795,-1.09288974319519
1.4381,-1.0951611400049
1.43825,-1.09743948544273
1.4384,-1.09972480759175
1.43855,-1.10201713467721
1.4387,-1.10431649506744
1.43885,-1.10662291727471
1.439,-1.10893642995613
1.43915,-1.11125706191452
1.4393,-1.11358484209934
1.43945,-1.11591979960757
1.4396,-1.11826196368462
1.43975,-1.12061136372527
1.4399,-1.12296802927457
1.44005,-1.1253319900288
1.4402,-1.12770327583637
1.44035,-1.13008191669881
1.4405,-1.13246794277169
1.44065,-1.13486138436558
1.4408,-1.13726227194703
1.44095,-1.13967063613955
1.4411,-1.14208650772456
1.44125,-1.14450991764241
1.4414,-1.14694089699335
1.44155,-1.14937947703857
1.4417,-1.15182568920113
1.44185,-1.15427956506709
1.442,-1.15674113638643
1.44215,-1.15921043507416
1.4423,-1.1616874932113
1.44245,-1.16417234304597
1.4426,-1.16666501699443
1.44275,-1.16916554764214
1.4429,-1.17167396774482
1.44305,-1.17419031022958
1.4432,-1.17671460819593
1.44335,-1.17924689491694
1.4435,-1.18178720384032
1.44365,-1.18433556858952
1.4438,-1.18689202296488
1.44395,-1.18945660094471
1.4441,-1.19202933668648
1.44425,-1.19461026452793
1.4444,-1.19719941898827
1.44455,-1.19979683476926
1.4447,-1.20240254675646
1.44485,-1.20501659002038
1.445,-1.20763899981767
1.44515,-1.21026981159232
1.4453,-1.21290906097686
1.44545,-1.2155567837936
1.4456,-1.21821301605582
1.44575,-1.22087779396904
1.4459,-1.22355115393224
1.44605,-1.22623313253913
1.4462,-1.22892376657942
1.44635,-1.23162309304004
1.4465,-1.23433114910652
1.44665,-1.23704797216419
1.4468,-1.23977359979952
1.44695,-1.24250806980147
1.4471,-1.24525142016271
1.44725,-1.24800368908108
1.4474,-1.25076491496085
1.44755,-1.25353513641409
1.4477,-1.25631439226205
1.44785,-1.25910272153652
1.448,-1.26190016348121
1.44815,-1.26470675755318
1.4483,-1.26752254342421
1.44845,-1.27034756098222
1.4486,-1.27318185033273
1.44875,-1.27602545180027
1.4489,-1.27887840592983
1.44905,-1.28174075348837
1.4492,-1.28461253546621
1.44935,-1.28749379307859
1.4495,-1.29038456776714
1.44965,-1.29328490120138
1.4498,-1.29619483528024
1.44995,-1.29911441213363
1.4501,-1.30204367412394
1.45025,-1.30498266384759
1.4504,-1.30793142413665
1.45055,-1.3108899980604
1.4507,-1.31385842892689
1.45085,-1.31683676028459
1.451,-1.31982503592397
1.45115,-1.32282329987919
1.4513,-1.32583159642969
1.45145,-1.32884997010185
1.4516,-1.3318784656707
1.45175,-1.33491712816158
1.4519,-1.33796600285183
1.45205,-1.34102513527252
1.4522,-1.34409457121017
1.45235,-1.34717435670847
1.4525,-1.35026453807005
1.45265,-1.35336516185825
1.4528,-1.35647627489891
