"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645300178084523
1.40015,-0.646324072874623
1.4003,-0.647350343917518
1.40045,-0.648378998400976
1.4006,-0.649410043539293
1.40075,-0.650443486573404
1.4009,-0.651479334771014
1.40105,-0.652517595426708
1.4012,-0.653558275862056
1.40135,-0.654601383425755
1.4015,-0.655646925493753
1.40165,-0.656694909469341
1.4018,-0.657745342783302
1.40195,-0.658798232894011
1.4021,-0.65985358728758
1.40225,-0.660911413477965
1.4024,-0.661971719007098
1.40255,-0.663034511445004
1.4027,-0.664099798389937
1.40285,-0.665167587468502
1.403,-0.666237886335773
1.40315,-0.667310702675431
1.4033,-0.668386044199889
1.40345,-0.669463918650423
1.4036,-0.670544333797285
1.40375,-0.671627297439856
1.4039,-0.672712817406776
1.40405,-0.673800901556048
1.4042,-0.674891557775193
1.40435,-0.675984793981389
1.4045,-0.677080618121578
1.40465,-0.678179038172628
1.4048,-0.679280062141447
1.40495,-0.680383698065128
1.4051,-0.681489954011089
1.40525,-0.682598838077192
1.4054,-0.683710358391912
1.40555,-0.684824523114448
1.4057,-0.685941340434865
1.40585,-0.687060818574252
1.406,-0.688182965784839
1.40615,-0.68930779035016
1.4063,-0.690435300585175
1.40645,-0.691565504836442
1.4066,-0.692698411482216
1.40675,-0.69383402893264
1.4069,-0.694972365629861
1.40705,-0.696113430048183
1.4072,-0.697257230694217
1.40735,-0.698403776107032
1.4075,-0.699553074858283
1.40765,-0.700705135552395
1.4078,-0.701859966826679
1.40795,-0.7030175773515
1.4081,-0.704177975830423
1.40825,-0.705341171000377
1.4084,-0.706507171631787
1.40855,-0.707675986528745
1.4087,-0.708847624529157
1.40885,-0.71002209450491
1.409,-0.711199405362005
1.40915,-0.712379566040738
1.4093,-0.713562585515852
1.40945,-0.714748472796687
1.4096,-0.715937236927343
1.40975,-0.717128886986851
1.4099,-0.718323432089324
1.41005,-0.719520881384123
1.4102,-0.720721244056026
1.41035,-0.721924529325376
1.4105,-0.723130746448261
1.41065,-0.724339904716676
1.4108,-0.725552013458696
1.41095,-0.726767082038625
1.4111,-0.727985119857187
1.41125,-0.729206136351682
1.4114,-0.730430140996163
1.41155,-0.731657143301603
1.4117,-0.732887152816068
1.41185,-0.734120179124899
1.412,-0.735356231850878
1.41215,-0.736595320654396
1.4123,-0.73783745523365
1.41245,-0.739082645324798
1.4126,-0.740330900702162
1.41275,-0.741582231178378
1.4129,-0.742836646604604
1.41305,-0.744094156870675
1.4132,-0.745354771905311
1.41335,-0.746618501676286
1.4135,-0.747885356190613
1.41365,-0.749155345494723
1.4138,-0.750428479674672
1.41395,-0.751704768856308
1.4141,-0.75298422320547
1.41425,-0.754266852928173
1.4144,-0.755552668270793
1.41455,-0.756841679520276
1.4147,-0.758133897004316
1.41485,-0.759429331091548
1.415,-0.760727992191755
1.41515,-0.762029890756049
1.4153,-0.76333503727708
1.41545,-0.764643442289222
1.4156,-0.76595511636879
1.41575,-0.76727007013422
1.4159,-0.76858831424629
1.41605,-0.769909859408299
1.4162,-0.771234716366292
1.41635,-0.772562895909264
1.4165,-0.773894408869338
1.41665,-0.775229266122022
1.4168,-0.776567478586358
1.41695,-0.777909057225189
1.4171,-0.779254013045318
1.41725,-0.780602357097761
1.4174,-0.78195410047794
1.41755,-0.783309254325897
1.4177,-0.784667829826512
1.41785,-0.786029838209727
1.418,-0.787395290750752
1.41815,-0.788764198770296
1.4183,-0.790136573634772
1.41845,-0.791512426756536
1.4186,-0.792891769594092
1.41875,-0.794274613652341
1.4189,-0.795660970482782
1.41905,-0.797050851683744
1.4192,-0.79844426890062
1.41935,-0.799841233826105
1.4195,-0.801241758200407
1.41965,-0.80264585381149
1.4198,-0.804053532495308
1.41995,-0.805464806136029
1.4201,-0.806879686666288
1.42025,-0.808298186067419
1.4204,-0.809720316369674
1.42055,-0.811146089652495
1.4207,-0.812575518044731
1.42085,-0.814008613724899
1.421,-0.815445388921415
1.42115,-0.816885855912837
1.4213,-0.818330027028126
1.42145,-0.819777914646886
1.4216,-0.821229531199625
1.42175,-0.822684889167976
1.4219,-0.824144001084995
1.42205,-0.825606879535372
1.4222,-0.827073537155718
1.42235,-0.828543986634807
1.4225,-0.830018240713843
1.42265,-0.831496312186706
1.4228,-0.832978213900237
1.42295,-0.834463958754476
1.4231,-0.835953559702946
1.42325,-0.837447029752914
1.4234,-0.838944381965661
1.42355,-0.840445629456737
1.4237,-0.841950785396262
1.42385,-0.843459863009162
1.424,-0.844972875575469
1.42415,-0.846489836430598
1.4243,-0.848010758965617
1.42445,-0.849535656627517
1.4246,-0.851064542919505
1.42475,-0.852597431401289
1.4249,-0.854134335689362
1.42505,-0.855675269457267
1.4252,-0.857220246435927
1.42535,-0.85876928041388
1.4255,-0.860322385237624
1.42565,-0.86187957481187
1.4258,-0.863440863099857
1.42595,-0.865006264123651
1.4261,-0.866575791964416
1.42625,-0.868149460762755
1.4264,-0.869727284718974
1.42655,-0.871309278093412
1.4267,-0.87289545520673
1.42685,-0.87448583044023
1.427,-0.876080418236151
1.42715,-0.877679233097993
1.4273,-0.879282289590828
1.42745,-0.880889602341599
1.4276,-0.882501186039457
1.42775,-0.884117055436071
1.4279,-0.885737225345942
1.42805,-0.887361710646743
1.4282,-0.88899052627962
1.42835,-0.890623687249537
1.4285,-0.892261208625595
1.42865,-0.89390310554137
1.4288,-0.895549393195231
1.42895,-0.897200086850689
1.4291,-0.898855201836732
1.42925,-0.900514753548148
1.4294,-0.902178757445883
1.42955,-0.903847229057377
1.4297,-0.905520183976908
1.42985,-0.907197637865938
1.43,-0.908879606453464
1.43015,-0.910566105536363
1.4303,-0.912257150979758
1.43045,-0.913952758717364
1.4306,-0.915652944751844
1.43075,-0.917357725155169
1.4309,-0.919067116068985
1.43105,-0.920781133704977
1.4312,-0.922499794345229
1.43135,-0.924223114342604
1.4315,-0.92595111012109
1.43165,-0.927683798176208
1.4318,-0.929421195075365
1.43195,-0.931163317458233
1.4321,-0.932910182037138
1.43225,-0.934661805597436
1.4324,-0.936418204997895
1.43255,-0.938179397171093
1.4327,-0.9399453991238
1.43285,-0.941716227937371
1.433,-0.943491900768146
1.43315,-0.94527243484783
1.4333,-0.947057847483916
1.43345,-0.94884815606008
1.4336,-0.950643378036568
1.43375,-0.95244353095063
1.4339,-0.954248632416909
1.43405,-0.956058700127861
1.4342,-0.957873751854176
1.43435,-0.959693805445186
1.4345,-0.961518878829289
1.43465,-0.96334899001437
1.4348,-0.965184157088224
1.43495,-0.967024398218998
1.4351,-0.968869731655605
1.43525,-0.970720175728168
1.4354,-0.972575748848448
1.43555,-0.974436469510292
1.4357,-0.976302356290071
1.43585,-0.978173427847122
1.436,-0.980049702924203
1.43615,-0.981931200347937
1.4363,-0.983817939029262
1.43645,-0.985709937963895
1.4366,-0.9876072162328
1.43675,-0.989509793002617
1.4369,-0.991417687526174
1.43705,-0.993330919142901
1.4372,-0.995249507279353
1.43735,-0.997173471449654
1.4375,-0.99910283125598
1.43765,-1.00103760638904
1.4378,-1.00297781662856
1.43795,-1.00492348184376
1.4381,-1.00687462199388
1.43825,-1.00883125712862
1.4384,-1.01079340738867
1.43855,-1.01276109300619
1.4387,-1.01473433430534
1.43885,-1.01671315170278
1.439,-1.01869756570812
1.43915,-1.02068759692453
1.4393,-1.02268326604918
1.43945,-1.02468459387379
1.4396,-1.02669160128516
1.43975,-1.02870430926565
1.4399,-1.03072273889379
1.44005,-1.03274691134473
1.4402,-1.03477684789082
1.44035,-1.03681256990215
1.4405,-1.03885409884707
1.44065,-1.04090145629276
1.4408,-1.04295466390579
1.44095,-1.04501374345263
1.4411,-1.04707871680024
1.44125,-1.04914960591664
1.4414,-1.05122643287145
1.44155,-1.05330921983647
1.4417,-1.05539798908626
1.44185,-1.05749276299871
1.442,-1.0595935640556
1.44215,-1.06170041484325
1.4423,-1.06381333805302
1.44245,-1.06593235648195
1.4426,-1.06805749303338
1.44275,-1.0701887707175
1.4429,-1.07232621265197
1.44305,-1.07446984206256
1.4432,-1.0766196822837
1.44335,-1.07877575675917
1.4435,-1.08093808904265
1.44365,-1.08310670279841
1.4438,-1.08528162180188
1.44395,-1.08746286994033
1.4441,-1.08965047121346
1.44425,-1.0918444497341
1.4444,-1.09404482972882
1.44455,-1.09625163553857
1.4447,-1.09846489161936
1.44485,-1.10068462254292
1.445,-1.10291085299734
1.44515,-1.10514360778775
1.4453,-1.10738291183703
1.44545,-1.10962879018641
1.4456,-1.11188126799621
1.44575,-1.11414037054652
1.4459,-1.1164061232379
1.44605,-1.11867855159201
1.4462,-1.12095768125242
1.44635,-1.12324353798521
1.4465,-1.12553614767977
1.44665,-1.12783553634943
1.4468,-1.13014173013227
1.44695,-1.13245475529177
1.4471,-1.13477463821758
1.44725,-1.13710140542625
1.4474,-1.13943508356196
1.44755,-1.14177569939729
1.4477,-1.14412327983393
1.44785,-1.14647785190348
1.448,-1.14883944276819
1.44815,-1.15120807972173
1.4483,-1.15358379018996
1.44845,-1.1559666017317
1.4486,-1.15835654203955
1.44875,-1.16075363894062
1.4489,-1.16315792039737
1.44905,-1.16556941450841
1.4492,-1.16798814950927
1.44935,-1.17041415377324
1.4495,-1.17284745581218
1.44965,-1.17528808427733
1.4498,-1.17773606796017
1.44995,-1.18019143579323
1.4501,-1.18265421685091
1.45025,-1.18512444035037
1.4504,-1.18760213565238
1.45055,-1.19008733226211
1.4507,-1.1925800598301
1.45085,-1.19508034815303
1.451,-1.19758822717467
1.45115,-1.20010372698673
1.4513,-1.20262687782973
1.45145,-1.20515771009395
1.4516,-1.20769625432029
1.45175,-1.21024254120118
1.4519,-1.21279660158151
1.45205,-1.21535846645955
1.4522,-1.21792816698787
1.45235,-1.22050573447428
1.4525,-1.22309120038276
1.45265,-1.22568459633444
1.4528,-1.2282859541085
1.45295,-1.23089530564321
1.4531,-1.23351268303683
1.45325,-1.2361381185486
1.4534,-1.23877164459975
1.45355,-1.24141329377447
1.4537,-1.24406309882093
1.45385,-1.24672109265223
1.454,-1.24938730834749
1.45415,-1.25206177915279
1.4543,-1.25474453848227
1.45445,-1.25743561991911
1.4546,-1.26013505721661
1.45475,-1.26284288429921
1.4549,-1.26555913526355
1.45505,-1.26828384437957
1.4552,-1.27101704609155
1.45535,-1.27375877501919
1.4555,-1.27650906595873
1.45565,-1.279267953884
1.4558,-1.28203547394758
1.45595,-1.28481166148187
1.4561,-1.28759655200022
1.45625,-1.29039018119809
1.4564,-1.29319258495414
1.45655,-1.29600379933143
1.4567,-1.29882386057852
1.45685,-1.30165280513069
1.457,-1.30449066961107
1.45715,-1.30733749083185
1.4573,-1.31019330579544
1.45745,-1.31305815169569
1.4576,-1.31593206591913
1.45775,-1.31881508604611
1.4579,-1.32170724985209
1.45805,-1.32460859530887
1.4582,-1.32751916058579
1.45835,-1.33043898405106
1.4585,-1.33336810427295
1.45865,-1.33630656002111
1.4588,-1.33925439026783
1.45895,-1.34221163418935
1.4591,-1.34517833116715
1.45925,-1.34815452078929
1.4594,-1.35114024285169
1.45955,-1.35413553735948
1.4597,-1.35714044452838
1.45985,-1.360155004786
1.46,-1.36317925877325
1.46015,-1.36621324734566
1.4603,-1.36925701157481
1.46045,-1.37231059274973
1.4606,-1.37537403237828
1.46075,-1.37844737218858
1.4609,-1.38153065413042
1.46105,-1.38462392037675
1.4612,-1.38772721332506
1.46135,-1.3908405755989
1.4615,-1.39396405004932
1.46165,-1.3970976797564
1.4618,-1.40024150803067
1.46195,-1.40339557841467
1.4621,-1.40655993468449
1.46225,-1.40973462085125
1.4624,-1.41291968116265
1.46255,-1.41611516010459
1.4627,-1.41932110240265
1.46285,-1.42253755302372
1.463,-1.42576455717759
1.46315,-1.42900216031855
1.4633,-1.432250408147
1.46345,-1.43550934661107
1.4636,-1.43877902190833
1.46375,-1.44205948048735
1.4639,-1.44535076904943
1.46405,-1.44865293455029
1.4642,-1.45196602420172
1.46435,-1.45529008547333
1.4645,-1.45862516609426
1.46465,-1.46197131405492
1.4648,-1.46532857760872
1.46495,-1.46869700527388
1.4651,-1.47207664583517
1.46525,-1.4754675483457
1.4654,-1.47886976212879
1.46555,-1.48228333677968
1.4657,-1.48570832216751
1.46585,-1.48914476843704
1.466,-1.49259272601058
1.46615,-1.49605224558989
1.4663,-1.49952337815803
1.46645,-1.50300617498132
1.4666,-1.50650068761119
1.46675,-1.51000696788624
1.4669,-1.51352506793411
1.46705,-1.51705504017346
1.4672,-1.52059693731601
1.46735,-1.52415081236852
1.4675,-1.52771671863481
1.46765,-1.53129470971779
1.4678,-1.53488483952157
1.46795,-1.53848716225348
1.4681,-1.54210173242616
1.46825,-1.54572860485972
1.4684,-1.54936783468382
1.46855,-1.55301947733984
1.4687,-1.55668358858302
1.46885,-1.56036022448464
1.469,-1.56404944143425
1.46915,-1.56775129614185
1.4693,-1.57146584564014
1.46945,-1.57519314728676
1.4696,-1.57893325876659
1.46975,-1.58268623809399
1.4699,-1.58645214361516
1.47005,-1.59023103401045
1.4702,-1.5940229682967
1.47035,-1.59782800582963
1.4705,-1.60164620630618
1.47065,-1.60547762976696
1.4708,-1.6093223365987
1.47095,-1.61318038753662
1.4711,-1.61705184366698
1.47125,-1.62093676642951
1.4714,-1.62483521761996
1.47155,-1.62874725939261
1.4717,-1.63267295426285
1.47185,-1.63661236510973
1.472,-1.64056555517853
1.47215,-1.64453258808347
1.4723,-1.64851352781025
1.47245,-1.65250843871879
1.4726,-1.65651738554588
1.47275,-1.66054043340788
1.4729,-1.66457764780348
1.47305,-1.66862909461647
1.4732,-1.67269484011846
1.47335,-1.67677495097174
1.4735,-1.6808694942321
1.47365,-1.68497853735165
1.4738,-1.68910214818174
1.47395,-1.69324039497583
1.4741,-1.69739334639243
1.47425,-1.70156107149806
1.4744,-1.70574363977022
1.47455,-1.7099411211004
1.4747,-1.71415358579709
1.47485,-1.71838110458886
1.475,-1.72262374862745
1.47515,-1.72688158949085
1.4753,-1.73115469918646
1.47545,-1.73544315015426
1.4756,-1.73974701526998
1.47575,-1.74406636784834
1.4759,-1.74840128164628
1.47605,-1.75275183086628
1.4762,-1.75711809015961
1.47635,-1.7615001346297
1.4765,-1.76589803983552
1.47665,-1.77031188179493
1.4768,-1.77474173698813
1.47695,-1.77918768236114
1.4771,-1.78364979532924
1.47725,-1.78812815378052
1.4774,-1.79262283607941
1.47755,-1.79713392107029
1.4777,-1.80166148808105
1.47785,-1.8062056169268
1.478,-1.81076638791349
1.47815,-1.81534388184166
1.4783,-1.81993818001015
1.47845,-1.82454936421991
1.4786,-1.82917751677779
1.47875,-1.8338227205004
1.4789,-1.83848505871799
1.47905,-1.84316461527832
1.4792,-1.8478614745507
1.47935,-1.85257572142989
1.4795,-1.85730744134017
1.47965,-1.86205672023941
1.4798,-1.86682364462309
1.47995,-1.87160830152854
1.4801,-1.87641077853905
1.48025,-1.88123116378807
1.4804,-1.88606954596349
1.48055,-1.89092601431191
1.4807,-1.89580065864296
1.48085,-1.9006935693337
1.481,-1.90560483733298
1.48115,-1.91053455416592
1.4813,-1.91548281193837
1.48145,-1.92044970334146
1.4816,-1.92543532165617
1.48175,-1.93043976075793
1.4819,-1.93546311512129
1.48205,-1.94050547982461
1.4822,-1.94556695055477
1.48235,-1.95064762361205
1.4825,-1.95574759591484
1.48265,-1.96086696500462
1.4828,-1.96600582905084
1.48295,-1.97116428685582
1.4831,-1.9763424378599
1.48325,-1.98154038214641
1.4834,-1.98675822044677
1.48355,-1.99199605414572
1.4837,-1.99725398528643
1.48385,-2.00253211657582
1.484,-2.00783055138987
1.48415,-2.01314939377891
1.4843,-2.01848874847309
1.48445,-2.02384872088777
1.4846,-2.02922941712911
1.48475,-2.03463094399954
1.4849,-2.04005340900343
1.48505,-2.04549692035275
1.4852,-2.05096158697274
1.48535,-2.05644751850775
1.4855,-2.06195482532702
1.48565,-2.0674836185306
1.4858,-2.07303400995524
1.48595,-2.07860611218046
1.4861,-2.08420003853451
1.48625,-2.08981590310056
1.4864,-2.09545382072287
1.48655,-2.10111390701296
1.4867,-2.10679627835595
1.48685,-2.1125010519169
1.487,-2.11822834564722
1.48715,-2.12397827829114
1.4873,-2.12975096939226
1.48745,-2.13554653930014
1.4876,-2.14136510917697
1.48775,-2.14720680100429
1.4879,-2.1530717375898
1.48805,-2.15896004257421
1.4882,-2.16487184043818
1.48835,-2.17080725650929
1.4885,-2.17676641696913
1.48865,-2.18274944886042
1.4888,-2.18875648009421
1.48895,-2.19478763945719
1.4891,-2.20084305661895
1.48925,-2.2069228621395
1.4894,-2.21302718747668
1.48955,-2.21915616499378
1.4897,-2.22530992796712
1.48985,-2.23148861059382
1.49,-2.23769234799956
1.49015,-2.24392127624645
1.4903,-2.25017553234099
1.49045,-2.25645525424206
1.4906,-2.26276058086906
1.49075,-2.26909165211008
1.4909,-2.27544860883015
1.49105,-2.28183159287961
1.4912,-2.28824074710253
1.49135,-2.29467621534525
1.4915,-2.3011381424649
1.49165,-2.30762667433821
1.4918,-2.31414195787016
1.49195,-2.32068414100295
1.4921,-2.32725337272485
1.49225,-2.33384980307932
1.4924,-2.34047358317408
