"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641507583928677
1.40015,-0.642524274760885
1.4003,-0.643543328467872
1.40045,-0.6445647522238
1.4006,-0.645588553229485
1.40075,-0.646614738712511
1.4009,-0.647643315927329
1.40105,-0.648674292155412
1.4012,-0.649707674705338
1.40135,-0.650743470912938
1.4015,-0.651781688141408
1.40165,-0.65282233378142
1.4018,-0.653865415251287
1.40195,-0.654910939997027
1.4021,-0.655958915492529
1.40225,-0.657009349239673
1.4024,-0.658062248768433
1.40255,-0.659117621637041
1.4027,-0.66017547543207
1.40285,-0.661235817768607
1.403,-0.662298656290345
1.40315,-0.663363998669723
1.4033,-0.664431852608073
1.40345,-0.66550222583572
1.4036,-0.666575126112144
1.40375,-0.667650561226086
1.4039,-0.668728538995699
1.40405,-0.669809067268668
1.4042,-0.670892153922357
1.40435,-0.671977806863927
1.4045,-0.673066034030487
1.40465,-0.674156843389227
1.4048,-0.675250242937546
1.40495,-0.676346240703193
1.4051,-0.677444844744416
1.40525,-0.678546063150086
1.4054,-0.67964990403985
1.40555,-0.680756375564252
1.4057,-0.681865485904903
1.40585,-0.682977243274597
1.406,-0.684091655917466
1.40615,-0.685208732109118
1.4063,-0.686328480156793
1.40645,-0.687450908399499
1.4066,-0.688576025208149
1.40675,-0.689703838985721
1.4069,-0.690834358167412
1.40705,-0.691967591220764
1.4072,-0.69310354664583
1.40735,-0.694242232975317
1.4075,-0.695383658774739
1.40765,-0.696527832642571
1.4078,-0.697674763210397
1.40795,-0.698824459143062
1.4081,-0.699976929138829
1.40825,-0.701132181929536
1.4084,-0.702290226280746
1.40855,-0.703451070991905
1.4087,-0.704614724896509
1.40885,-0.705781196862244
1.409,-0.706950495791156
1.40915,-0.708122630619816
1.4093,-0.709297610319473
1.40945,-0.710475443896204
1.4096,-0.711656140391118
1.40975,-0.712839708880458
1.4099,-0.71402615847582
1.41005,-0.715215498324296
1.4102,-0.716407737608629
1.41035,-0.717602885547407
1.4105,-0.718800951395204
1.41065,-0.720001944442761
1.4108,-0.721205874017164
1.41095,-0.722412749482003
1.4111,-0.723622580237544
1.41125,-0.72483537572091
1.4114,-0.72605114540624
1.41155,-0.727269898804885
1.4117,-0.728491645465566
1.41185,-0.729716394974559
1.412,-0.730944156955859
1.41215,-0.732174941071382
1.4123,-0.733408757021123
1.41245,-0.734645614543354
1.4126,-0.735885523414787
1.41275,-0.737128493450767
1.4129,-0.738374534505464
1.41305,-0.739623656472037
1.4132,-0.740875869282838
1.41335,-0.742131182909581
1.4135,-0.743389607363552
1.41365,-0.744651152695778
1.4138,-0.74591582899723
1.41395,-0.747183646399002
1.4141,-0.74845461507251
1.41425,-0.749728745229687
1.4144,-0.751006047123172
1.41455,-0.752286531046505
1.4147,-0.75357020733433
1.41485,-0.754857086362583
1.415,-0.756147178548707
1.41515,-0.757440494351815
1.4153,-0.758737044272941
1.41545,-0.760036838855201
1.4156,-0.761339888684017
1.41575,-0.762646204387317
1.4159,-0.763955796635738
1.41605,-0.765268676142822
1.4162,-0.766584853665253
1.41635,-0.767904340003037
1.4165,-0.769227145999722
1.41665,-0.77055328254262
1.4168,-0.771882760562992
1.41695,-0.773215591036295
1.4171,-0.774551784982376
1.41725,-0.775891353465685
1.4174,-0.777234307595514
1.41755,-0.778580658526186
1.4177,-0.779930417457309
1.41785,-0.781283595633962
1.418,-0.782640204346941
1.41815,-0.784000254932984
1.4183,-0.785363758774968
1.41845,-0.78673072730217
1.4186,-0.788101171990478
1.41875,-0.789475104362616
1.4189,-0.790852535988381
1.41905,-0.792233478484872
1.4192,-0.793617943516729
1.41935,-0.795005942796358
1.4195,-0.796397488084163
1.41965,-0.79779259118881
1.4198,-0.79919126396742
1.41995,-0.800593518325859
1.4201,-0.801999366218929
1.42025,-0.803408819650663
1.4204,-0.804821890674519
1.42055,-0.806238591393664
1.4207,-0.807658933961187
1.42085,-0.809082930580381
1.421,-0.810510593504976
1.42115,-0.811941935039377
1.4213,-0.813376967538942
1.42145,-0.81481570341022
1.4216,-0.81625815511121
1.42175,-0.817704335151622
1.4219,-0.819154256093126
1.42205,-0.820607930549637
1.4222,-0.822065371187525
1.42235,-0.823526590725948
1.4225,-0.824991601937045
1.42265,-0.826460417646265
1.4228,-0.827933050732594
1.42295,-0.829409514128842
1.4231,-0.830889820821902
1.42325,-0.832373983853044
1.4234,-0.833862016318162
1.42355,-0.83535393136807
1.4237,-0.836849742208772
1.42385,-0.83834946210174
1.424,-0.839853104364202
1.42415,-0.841360682369416
1.4243,-0.842872209546959
1.42445,-0.844387699383009
1.4246,-0.845907165420642
1.42475,-0.847430621260107
1.4249,-0.84895808055913
1.42505,-0.8504895570332
1.4252,-0.852025064455866
1.42535,-0.853564616659034
1.4255,-0.855108227533259
1.42565,-0.856655911028059
1.4258,-0.858207681152201
1.42595,-0.859763551974008
1.4261,-0.861323537621674
1.42625,-0.862887652283565
1.4264,-0.864455910208531
1.42655,-0.866028325706205
1.4267,-0.867604913147333
1.42685,-0.869185686964073
1.427,-0.870770661650333
1.42715,-0.872359851762064
1.4273,-0.873953271917596
1.42745,-0.875550936797965
1.4276,-0.877152861147219
1.42775,-0.878759059772764
1.4279,-0.880369547545679
1.42805,-0.881984339401054
1.4282,-0.883603450338322
1.42835,-0.885226895421588
1.4285,-0.88685468977997
1.42865,-0.888486848607941
1.4288,-0.890123387165658
1.42895,-0.891764320779327
1.4291,-0.893409664841517
1.42925,-0.895059434811536
1.4294,-0.896713646215759
1.42955,-0.898372314647996
1.4297,-0.900035455769842
1.42985,-0.901703085311018
1.43,-0.903375219069746
1.43015,-0.905051872913097
1.4303,-0.906733062777374
1.43045,-0.908418804668454
1.4306,-0.91010911466216
1.43075,-0.911804008904639
1.4309,-0.913503503612727
1.43105,-0.915207615074322
1.4312,-0.91691635964877
1.43135,-0.918629753767235
1.4315,-0.920347813933069
1.43165,-0.922070556722221
1.4318,-0.923797998783605
1.43195,-0.92553015683949
1.4321,-0.927267047685898
1.43225,-0.929008688192992
1.4324,-0.930755095305468
1.43255,-0.93250628604296
1.4327,-0.934262277500434
1.43285,-0.9360230868486
1.433,-0.937788731334316
1.43315,-0.939559228280976
1.4333,-0.941334595088957
1.43345,-0.943114849236
1.4336,-0.944900008277647
1.43375,-0.946690089847643
1.4339,-0.948485111658375
1.43405,-0.950285091501285
1.4342,-0.952090047247295
1.43435,-0.953899996847246
1.4345,-0.955714958332322
1.43465,-0.957534949814483
1.4348,-0.959359989486916
1.43495,-0.96119009562447
1.4351,-0.963025286584079
1.43525,-0.96486558080525
1.4354,-0.966710996810462
1.43555,-0.968561553205669
1.4357,-0.970417268680716
1.43585,-0.972278162009816
1.436,-0.974144252052
1.43615,-0.976015557751598
1.4363,-0.97789209813868
1.43645,-0.979773892329554
1.4366,-0.981660959527218
1.43675,-0.983553319021849
1.4369,-0.985450990191275
1.43705,-0.987353992501445
1.4372,-0.989262345506955
1.43735,-0.991176068851487
1.4375,-0.993095182268337
1.43765,-0.995019705580888
1.4378,-0.99694965870312
1.43795,-0.998885061640109
1.4381,-1.00082593448853
1.43825,-1.00277229743716
1.4384,-1.00472417076742
1.43855,-1.00668157485382
1.4387,-1.00864453016456
1.43885,-1.010613057262
1.439,-1.0125871768032
1.43915,-1.01456690954046
1.4393,-1.0165522763218
1.43945,-1.01854329809158
1.4396,-1.02053999589097
1.43975,-1.02254239085851
1.4399,-1.02455050423069
1.44005,-1.02656435734244
1.4402,-1.02858397162774
1.44035,-1.03060936862014
1.4405,-1.03264056995333
1.44065,-1.03467759736173
1.4408,-1.03672047268102
1.44095,-1.03876921784871
1.4411,-1.04082385490478
1.44125,-1.04288440599219
1.4414,-1.04495089335748
1.44155,-1.04702333935139
1.4417,-1.0491017664294
1.44185,-1.05118619715238
1.442,-1.05327665418715
1.44215,-1.05537316030711
1.4423,-1.05747573839281
1.44245,-1.05958441143262
1.4426,-1.06169920252329
1.44275,-1.0638201348706
1.4429,-1.06594723178999
1.44305,-1.06808051670715
1.4432,-1.07022001315871
1.44335,-1.07236574479283
1.4435,-1.07451773536985
1.44365,-1.07667600876298
1.4438,-1.07884058895888
1.44395,-1.08101150005836
1.4441,-1.08318876627705
1.44425,-1.08537241194601
1.4444,-1.08756246151246
1.44455,-1.08975893954041
1.4447,-1.09196187071137
1.44485,-1.09417127982498
1.445,-1.09638719179978
1.44515,-1.09860963167382
1.4453,-1.1008386246054
1.44545,-1.10307419587377
1.4456,-1.10531637087983
1.44575,-1.10756517514681
1.4459,-1.10982063432105
1.44605,-1.11208277417268
1.4462,-1.11435162059635
1.44635,-1.11662719961196
1.4465,-1.11890953736541
1.44665,-1.12119866012932
1.4468,-1.1234945943038
1.44695,-1.12579736641718
1.4471,-1.12810700312679
1.44725,-1.1304235312197
1.4474,-1.13274697761351
1.44755,-1.13507736935709
1.4477,-1.13741473363141
1.44785,-1.13975909775027
1.448,-1.14211048916111
1.44815,-1.14446893544583
1.4483,-1.14683446432156
1.44845,-1.14920710364146
1.4486,-1.15158688139558
1.44875,-1.15397382571161
1.4489,-1.15636796485578
1.44905,-1.1587693272336
1.4492,-1.1611779413908
1.44935,-1.16359383601409
1.4495,-1.166017039932
1.44965,-1.16844758211584
1.4498,-1.17088549168042
1.44995,-1.17333079788503
1.4501,-1.17578353013424
1.45025,-1.17824371797881
1.4504,-1.18071139111657
1.45055,-1.1831865793933
1.4507,-1.18566931280366
1.45085,-1.18815962149204
1.451,-1.19065753575353
1.45115,-1.19316308603477
1.4513,-1.19567630293495
1.45145,-1.19819721720668
1.4516,-1.20072585975696
1.45175,-1.20326226164809
1.4519,-1.20580645409868
1.45205,-1.20835846848454
1.4522,-1.21091833633968
1.45235,-1.21348608935729
1.4525,-1.21606175939069
1.45265,-1.21864537845435
1.4528,-1.22123697872485
1.45295,-1.22383659254189
1.4531,-1.22644425240933
1.45325,-1.22905999099615
1.4534,-1.2316838411375
1.45355,-1.23431583583576
1.4537,-1.23695600826153
1.45385,-1.23960439175468
1.454,-1.24226101982544
1.45415,-1.24492592615542
1.4543,-1.24759914459872
1.45445,-1.25028070918296
1.4546,-1.2529706541104
1.45475,-1.25566901375902
1.4549,-1.25837582268362
1.45505,-1.26109111561693
1.4552,-1.26381492747073
1.45535,-1.26654729333697
1.4555,-1.26928824848893
1.45565,-1.2720378283823
1.4558,-1.2747960686564
1.45595,-1.27756300513533
1.4561,-1.28033867382908
1.45625,-1.28312311093477
1.4564,-1.28591635283782
1.45655,-1.28871843611311
1.4567,-1.29152939752626
1.45685,-1.29434927403476
1.457,-1.29717810278925
1.45715,-1.30001592113471
1.4573,-1.30286276661176
1.45745,-1.30571867695783
1.4576,-1.30858369010849
1.45775,-1.31145784419869
1.4579,-1.31434117756404
1.45805,-1.3172337287421
1.4582,-1.32013553647368
1.45835,-1.32304663970416
1.4585,-1.32596707758479
1.45865,-1.32889688947403
1.4588,-1.33183611493889
1.45895,-1.33478479375626
1.4591,-1.33774296591431
1.45925,-1.34071067161384
1.4594,-1.34368795126963
1.45955,-1.34667484551188
1.4597,-1.34967139518761
1.45985,-1.35267764136202
1.46,-1.35569362531997
1.46015,-1.3587193885674
1.4603,-1.36175497283277
1.46045,-1.3648004200685
1.4606,-1.36785577245251
1.46075,-1.3709210723896
1.4609,-1.37399636251301
1.46105,-1.37708168568593
1.4612,-1.38017708500296
1.46135,-1.38328260379168
1.4615,-1.3863982856142
1.46165,-1.38952417426867
1.4618,-1.39266031379087
1.46195,-1.39580674845579
1.4621,-1.39896352277921
1.46225,-1.40213068151929
1.4624,-1.40530826967822
1.46255,-1.40849633250381
1.4627,-1.41169491549114
1.46285,-1.41490406438421
1.463,-1.41812382517765
1.46315,-1.4213542441183
1.4633,-1.42459536770703
