"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635164158058751
1.40015,-0.636165719116759
1.4003,-0.637169598337752
1.40045,-0.638175802737485
1.4006,-0.639184339357701
1.40075,-0.640195215266263
1.4009,-0.641208437557254
1.40105,-0.642224013351107
1.4012,-0.643241949794697
1.40135,-0.644262254061498
1.4015,-0.645284933351674
1.40165,-0.646309994892199
1.4018,-0.647337445936996
1.40195,-0.648367293767032
1.4021,-0.649399545690461
1.40225,-0.650434209042732
1.4024,-0.651471291186727
1.40255,-0.65251079951286
1.4027,-0.653552741439227
1.40285,-0.654597124411708
1.403,-0.655643955904108
1.40315,-0.65669324341828
1.4033,-0.657744994484235
1.40345,-0.658799216660309
1.4036,-0.659855917533236
1.40375,-0.660915104718323
1.4039,-0.66197678585955
1.40405,-0.663040968629721
1.4042,-0.664107660730582
1.40435,-0.665176869892946
1.4045,-0.666248603876844
1.40465,-0.667322870471648
1.4048,-0.668399677496191
1.40495,-0.669479032798929
1.4051,-0.670560944258049
1.40525,-0.671645419781628
1.4054,-0.672732467307738
1.40555,-0.673822094804625
1.4057,-0.674914310270806
1.40585,-0.676009121735236
1.406,-0.677106537257426
1.40615,-0.678206564927601
1.4063,-0.679309212866832
1.40645,-0.68041448922718
1.4066,-0.681522402191827
1.40675,-0.682632959975237
1.4069,-0.683746170823289
1.40705,-0.684862043013424
1.4072,-0.685980584854789
1.40735,-0.687101804688384
1.4075,-0.688225710887204
1.40765,-0.689352311856399
1.4078,-0.690481616033408
1.40795,-0.691613631888123
1.4081,-0.692748367923022
1.40825,-0.693885832673334
1.4084,-0.695026034707183
1.40855,-0.69616898262574
1.4087,-0.697314685063393
1.40885,-0.698463150687868
1.409,-0.699614388200417
1.40915,-0.700768406335958
1.4093,-0.70192521386323
1.40945,-0.703084819584959
1.4096,-0.704247232338008
1.40975,-0.705412460993544
1.4099,-0.706580514457191
1.41005,-0.707751401669196
1.4102,-0.708925131604594
1.41035,-0.710101713273358
1.4105,-0.711281155720575
1.41065,-0.71246346802661
1.4108,-0.713648659307261
1.41095,-0.714836738713938
1.4111,-0.716027715433822
1.41125,-0.717221598690045
1.4114,-0.718418397741832
1.41155,-0.719618121884709
1.4117,-0.72082078045064
1.41185,-0.722026382808227
1.412,-0.723234938362863
1.41215,-0.724446456556908
1.4123,-0.725660946869874
1.41245,-0.7268784188186
1.4126,-0.728098881957413
1.41275,-0.72932234587833
1.4129,-0.730548820211214
1.41305,-0.731778314623965
1.4132,-0.733010838822715
1.41335,-0.734246402551969
1.4135,-0.735485015594841
1.41365,-0.736726687773184
1.4138,-0.737971428947827
1.41395,-0.739219249018716
1.4141,-0.74047015792513
1.41425,-0.741724165645861
1.4144,-0.742981282199398
1.41455,-0.744241517644116
1.4147,-0.745504882078487
1.41485,-0.746771385641239
1.415,-0.748041038511589
1.41515,-0.749313850909403
1.4153,-0.750589833095404
1.41545,-0.751868995371379
1.4156,-0.753151348080368
1.41575,-0.754436901606847
1.4159,-0.755725666376968
1.41605,-0.757017652858722
1.4162,-0.758312871562158
1.41635,-0.759611333039581
1.4165,-0.76091304788577
1.41665,-0.762218026738171
1.4168,-0.763526280277097
1.41695,-0.764837819225958
1.4171,-0.766152654351459
1.41725,-0.767470796463799
1.4174,-0.768792256416911
1.41755,-0.77011704510864
1.4177,-0.771445173480996
1.41785,-0.77277665252033
1.418,-0.774111493257579
1.41815,-0.775449706768485
1.4183,-0.776791304173785
1.41845,-0.778136296639461
1.4186,-0.779484695376957
1.41875,-0.780836511643386
1.4189,-0.782191756741772
1.41905,-0.783550442021266
1.4192,-0.784912578877375
1.41935,-0.786278178752199
1.4195,-0.78764725313464
1.41965,-0.789019813560659
1.4198,-0.790395871613487
1.41995,-0.791775438923866
1.4201,-0.793158527170294
1.42025,-0.794545148079239
1.4204,-0.795935313425398
1.42055,-0.797329035031933
1.4207,-0.798726324770697
1.42085,-0.80012719456249
1.421,-0.801531656377298
1.42115,-0.802939722234538
1.4213,-0.804351404203303
1.42145,-0.805766714402612
1.4216,-0.807185665001661
1.42175,-0.808608268220068
1.4219,-0.810034536328121
1.42205,-0.811464481647058
1.4222,-0.812898116549278
1.42235,-0.814335453458642
1.4225,-0.815776504850697
1.42265,-0.817221283252965
1.4228,-0.818669801245174
1.42295,-0.820122071459543
1.4231,-0.821578106581039
1.42325,-0.823037919347647
1.4234,-0.824501522550626
1.42355,-0.82596892903479
1.4237,-0.827440151698777
1.42385,-0.828915203495308
1.424,-0.830394097431484
1.42415,-0.831876846569036
1.4243,-0.833363464024635
1.42445,-0.834853962970128
