"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655722206447434
1.40015,-0.656778190772751
1.4003,-0.657836670900231
1.40045,-0.658897654554356
1.4006,-0.659961149488952
1.40075,-0.661027163487309
1.4009,-0.662095704362331
1.40105,-0.663166779956672
1.4012,-0.664240398142846
1.40135,-0.665316566823406
1.4015,-0.666395293931042
1.40165,-0.667476587428754
1.4018,-0.668560455309952
1.40195,-0.669646905598636
1.4021,-0.67073594634951
1.40225,-0.671827585648139
1.4024,-0.672921831611074
1.40255,-0.674018692386017
1.4027,-0.675118176151943
1.40285,-0.676220291119262
1.403,-0.677325045529956
1.40315,-0.67843244765772
1.4033,-0.679542505808122
1.40345,-0.680655228318746
1.4036,-0.681770623559326
1.40375,-0.682888699931923
1.4039,-0.68400946587105
1.40405,-0.68513292984384
1.4042,-0.686259100350183
1.40435,-0.687387985922897
1.4045,-0.688519595127856
1.40465,-0.689653936564174
1.4048,-0.690791018864334
1.40495,-0.691930850694367
1.4051,-0.693073440753988
1.40525,-0.694218797776768
1.4054,-0.695366930530287
1.40555,-0.696517847816293
1.4057,-0.697671558470859
1.40585,-0.698828071364566
1.406,-0.699987395402625
1.40615,-0.701149539525083
1.4063,-0.702314512706949
1.40645,-0.703482323958396
1.4066,-0.704652982324892
1.40675,-0.705826496887392
1.4069,-0.707002876762489
1.40705,-0.708182131102594
1.4072,-0.709364269096104
1.40735,-0.710549299967562
1.4075,-0.711737232977838
1.40765,-0.7129280774243
1.4078,-0.714121842640995
1.40795,-0.715318537998803
1.4081,-0.716518172905622
1.40825,-0.717720756806559
1.4084,-0.718926299184084
1.40855,-0.720134809558224
1.4087,-0.721346297486735
1.40885,-0.722560772565287
1.409,-0.723778244427636
1.40915,-0.724998722745815
1.4093,-0.726222217230327
1.40945,-0.727448737630289
1.4096,-0.728678293733679
1.40975,-0.729910895367458
1.4099,-0.731146552397816
1.41005,-0.732385274730313
1.4102,-0.733627072310099
1.41035,-0.734871955122092
1.4105,-0.736119933191163
1.41065,-0.737371016582354
1.4108,-0.738625215401042
1.41095,-0.73988253979315
1.4111,-0.741142999945349
1.41125,-0.742406606085245
1.4114,-0.743673368481564
1.41155,-0.744943297444389
1.4117,-0.746216403325323
1.41185,-0.747492696517713
1.412,-0.748772187456847
1.41215,-0.750054886620156
1.4123,-0.751340804527413
1.41245,-0.752629951740962
1.4126,-0.753922338865907
1.41275,-0.755217976550316
1.4129,-0.756516875485443
1.41305,-0.757819046405942
1.4132,-0.759124500090071
1.41335,-0.760433247359906
1.4135,-0.761745299081561
1.41365,-0.763060666165393
1.4138,-0.764379359566242
1.41395,-0.765701390283627
1.4141,-0.767026769361976
1.41425,-0.768355507890848
1.4144,-0.769687617005145
1.41455,-0.771023107885355
1.4147,-0.772361991757761
1.41485,-0.773704279894672
1.415,-0.775049983614655
1.41515,-0.776399114282755
1.4153,-0.77775168331074
1.41545,-0.779107702157313
1.4156,-0.780467182328366
1.41575,-0.781830135377196
1.4159,-0.783196572904759
1.41605,-0.78456650655988
1.4162,-0.785939948039532
1.41635,-0.787316909089039
1.4165,-0.788697401502338
1.41665,-0.79008143712221
1.4168,-0.791469027840531
1.41695,-0.792860185598524
1.4171,-0.794254922386989
1.41725,-0.795653250246569
1.4174,-0.797055181267997
1.41755,-0.798460727592323
1.4177,-0.799869901411211
1.41785,-0.801282714967161
1.418,-0.802699180553774
1.41815,-0.804119310516009
1.4183,-0.805543117250452
1.41845,-0.806970613205554
1.4186,-0.808401810881917
1.41875,-0.809836722832544
1.4189,-0.811275361663119
1.41905,-0.812717740032248
1.4192,-0.814163870651751
1.41935,-0.815613766286932
1.4195,-0.817067439756835
1.41965,-0.818524903934523
1.4198,-0.819986171747369
1.41995,-0.821451256177308
1.4201,-0.822920170261128
1.42025,-0.824392927090762
1.4204,-0.825869539813545
1.42055,-0.82735002163252
1.4207,-0.8288343858067
1.42085,-0.830322645651384
1.421,-0.831814814538418
1.42115,-0.833310905896501
1.4213,-0.834810933211487
1.42145,-0.836314910026639
1.4216,-0.837822849942978
1.42175,-0.839334766619536
1.4219,-0.840850673773691
1.42205,-0.842370585181434
1.4222,-0.843894514677702
1.42235,-0.845422476156655
1.4225,-0.846954483572018
1.42265,-0.848490550937356
1.4228,-0.850030692326402
1.42295,-0.851574921873362
1.4231,-0.853123253773239
1.42325,-0.854675702282146
1.4234,-0.856232281717606
1.42355,-0.857793006458909
1.4237,-0.859357890947399
1.42385,-0.860926949686813
1.424,-0.862500197243616
1.42415,-0.864077648247311
1.4243,-0.865659317390783
1.42445,-0.867245219430629
1.4246,-0.868835369187477
1.42475,-0.870429781546353
1.4249,-0.872028471456984
1.42505,-0.873631453934176
1.4252,-0.875238744058127
1.42535,-0.876850356974777
1.4255,-0.878466307896163
1.42565,-0.88008661210078
1.4258,-0.8817112849339
1.42595,-0.883340341807956
1.4261,-0.884973798202874
1.42625,-0.886611669666453
1.4264,-0.888253971814708
1.42655,-0.889900720332244
1.4267,-0.891551930972621
1.42685,-0.893207619558701
1.427,-0.89486780198305
1.42715,-0.89653249420828
1.4273,-0.898201712267443
1.42745,-0.89987547226441
1.4276,-0.901553790374215
1.42775,-0.903236682843481
1.4279,-0.904924165990785
1.42805,-0.906616256207038
1.4282,-0.908312969955881
1.42835,-0.910014323774075
1.4285,-0.911720334271891
1.42865,-0.913431018133514
1.4288,-0.915146392117434
1.42895,-0.91686647305685
1.4291,-0.918591277860083
1.42925,-0.920320823510953
1.4294,-0.922055127069229
1.42955,-0.923794205671006
1.4297,-0.925538076529145
1.42985,-0.927286756933668
1.43,-0.929040264252187
1.43015,-0.930798615930332
1.4303,-0.932561829492169
1.43045,-0.934329922540628
1.4306,-0.936102912757944
1.43075,-0.937880817906064
1.4309,-0.939663655827115
1.43105,-0.941451444443821
1.4312,-0.943244201759958
1.43135,-0.945041945860785
1.4315,-0.946844694913501
1.43165,-0.948652467167699
1.4318,-0.950465280955814
1.43195,-0.95228315469357
1.4321,-0.954106106880463
1.43225,-0.955934156100193
1.4324,-0.95776732102116
1.43255,-0.959605620396908
1.4327,-0.961449073066611
1.43285,-0.963297697955539
1.433,-0.965151514075549
1.43315,-0.967010540525547
1.4333,-0.968874796491986
1.43345,-0.970744301249346
1.4336,-0.972619074160624
1.43375,-0.974499134677847
1.4339,-0.976384502342531
1.43405,-0.978275196786219
1.4342,-0.980171237730964
1.43435,-0.982072644989833
1.4345,-0.983979438467443
1.43465,-0.985891638160433
1.4348,-0.987809264158026
1.43495,-0.989732336642508
1.4351,-0.991660875889791
1.43525,-0.993594902269915
1.4354,-0.995534436247574
1.43555,-0.997479498382678
1.4357,-0.999430109330868
1.43585,-1.00138628984407
1.436,-1.00334806077103
1.43615,-1.00531544305787
1.4363,-1.00728845774863
1.43645,-1.00926712598587
1.4366,-1.01125146901114
1.43675,-1.01324150816565
1.4369,-1.01523726489075
1.43705,-1.01723876072855
1.4372,-1.01924601732249
1.43735,-1.02125905641792
1.4375,-1.02327789986264
1.43765,-1.02530256960756
1.4378,-1.02733308770725
1.43795,-1.02936947632052
1.4381,-1.03141175771108
1.43825,-1.03345995424805
1.4384,-1.03551408840667
1.43855,-1.03757418276884
1.4387,-1.03964026002376
1.43885,-1.04171234296855
1.439,-1.04379045450889
1.43915,-1.04587461765961
1.4393,-1.04796485554537
1.43945,-1.05006119140126
1.4396,-1.05216364857345
1.43975,-1.05427225051987
1.4399,-1.05638702081079
1.44005,-1.05850798312957
1.4402,-1.06063516127322
1.44035,-1.06276857915315
1.4405,-1.06490826079579
1.44065,-1.06705423034326
1.4408,-1.06920651205409
1.44095,-1.07136513030387
1.4411,-1.07353010958593
1.44125,-1.07570147451207
1.4414,-1.07787924981323
1.44155,-1.0800634603402
1.4417,-1.08225413106431
1.44185,-1.08445128707817
1.442,-1.0866549535964
1.44215,-1.08886515595628
1.4423,-1.09108191961856
1.44245,-1.09330527016815
1.4426,-1.09553523331487
1.44275,-1.09777183489417
1.4429,-1.10001510086794
1.44305,-1.10226505732518
1.4432,-1.10452173048281
1.44335,-1.10678514668643
1.4435,-1.1090553324111
1.44365,-1.11133231426207
1.4438,-1.11361611897561
1.44395,-1.11590677341977
1.4441,-1.11820430459518
1.44425,-1.12050873963584
1.4444,-1.12282010580995
1.44455,-1.12513843052067
1.4447,-1.127463741307
1.44485,-1.12979606584452
1.445,-1.1321354319463
1.44515,-1.13448186756366
1.4453,-1.13683540078708
1.44545,-1.13919605984699
1.4456,-1.14156387311462
1.44575,-1.14393886910289
1.4459,-1.14632107646727
1.44605,-1.14871052400661
1.4462,-1.15110724066407
1.44635,-1.15351125552795
1.4465,-1.15592259783263
1.44665,-1.15834129695942
1.4468,-1.16076738243747
1.44695,-1.16320088394472
1.4471,-1.16564183130874
1.44725,-1.16809025450774
1.4474,-1.17054618367142
1.44755,-1.17300964908195
1.4477,-1.17548068117489
1.44785,-1.17795931054015
1.448,-1.18044556792295
1.44815,-1.18293948422476
1.4483,-1.18544109050431
1.44845,-1.18795041797852
1.4486,-1.19046749802353
1.44875,-1.19299236217563
1.4489,-1.19552504213235
1.44905,-1.19806556975335
1.4492,-1.20061397706156
1.44935,-1.20317029624411
1.4495,-1.20573455965338
1.44965,-1.20830679980805
1.4498,-1.21088704939415
1.44995,-1.21347534126609
1.4501,-1.21607170844773
1.45025,-1.21867618413346
1.4504,-1.22128880168925
1.45055,-1.22390959465376
1.4507,-1.22653859673941
1.45085,-1.2291758418335
1.451,-1.23182136399932
1.45115,-1.23447519747723
1.4513,-1.23713737668583
1.45145,-1.23980793622309
1.4516,-1.24248691086746
1.45175,-1.24517433557903
1.4519,-1.24787024550074
1.45205,-1.25057467595948
1.4522,-1.2532876624673
1.45235,-1.25600924072262
1.4525,-1.25873944661135
1.45265,-1.2614783162082
1.4528,-1.26422588577781
1.45295,-1.266982191776
1.4531,-1.26974727085103
1.45325,-1.27252115984479
1.4534,-1.27530389579411
1.45355,-1.27809551593196
1.4537,-1.28089605768877
1.45385,-1.2837055586937
1.454,-1.28652405677593
1.45415,-1.28935158996592
1.4543,-1.29218819649679
1.45445,-1.2950339148056
1.4546,-1.2978887835347
1.45475,-1.30075284153303
1.4549,-1.30362612785754
1.45505,-1.3065086817745
1.4552,-1.30940054276089
1.45535,-1.31230175050578
1.4555,-1.31521234491174
1.45565,-1.31813236609623
1.4558,-1.32106185439302
1.45595,-1.32400085035361
1.4561,-1.32694939474871
1.45625,-1.32990752856962
1.4564,-1.33287529302977
1.45655,-1.33585272956612
1.4567,-1.33883987984071
1.45685,-1.34183678574211
1.457,-1.34484348938695
1.45715,-1.34786003312144
1.4573,-1.35088645952289
1.45745,-1.35392281140128
1.4576,-1.35696913180079
1.45775,-1.36002546400139
1.4579,-1.36309185152041
1.45805,-1.36616833811414
1.4582,-1.36925496777942
1.45835,-1.37235178475531
1.4585,-1.37545883352466
1.45865,-1.37857615881581
1.4588,-1.38170380560421
1.45895,-1.38484181911411
1.4591,-1.38799024482026
1.45925,-1.39114912844959
1.4594,-1.39431851598293
1.45955,-1.39749845365673
1.4597,-1.40068898796483
1.45985,-1.40389016566019
1.46,-1.40710203375664
1.46015,-1.41032463953075
1.4603,-1.4135580305235
1.46045,-1.41680225454222
1.4606,-1.42005735966234
1.46075,-1.42332339422926
1.4609,-1.4266004068602
1.46105,-1.4298884464461
1.4612,-1.43318756215344
1.46135,-1.43649780342626
1.4615,-1.43981921998795
1.46165,-1.4431518618433
1.4618,-1.44649577928037
1.46195,-1.4498510228725
1.4621,-1.45321764348029
1.46225,-1.45659569225358
1.4624,-1.4599852206335
1.46255,-1.4633862803545
1.4627,-1.46679892344633
1.46285,-1.47022320223624
1.463,-1.47365916935094
1.46315,-1.47710687771878
1.4633,-1.48056638057184
1.46345,-1.48403773144806
1.4636,-1.48752098419343
1.46375,-1.49101619296414
1.4639,-1.49452341222875
1.46405,-1.49804269677047
1.4642,-1.50157410168931
1.46435,-1.50511768240437
1.4645,-1.5086734946561
1.46465,-1.51224159450862
1.4648,-1.51582203835194
1.46495,-1.51941488290437
1.4651,-1.52302018521482
1.46525,-1.52663800266518
1.4654,-1.5302683929727
1.46555,-1.53391141419239
1.4657,-1.53756712471948
1.46585,-1.54123558329179
1.466,-1.54491684899228
1.46615,-1.54861098125149
1.4663,-1.55231803985007
1.46645,-1.55603808492129
1.4666,-1.55977117695361
1.46675,-1.56351737679325
1.4669,-1.56727674564679
1.46705,-1.57104934508379
1.4672,-1.57483523703941
1.46735,-1.57863448381711
1.4675,-1.58244714809131
1.46765,-1.58627329291011
1.4678,-1.59011298169803
1.46795,-1.59396627825876
1.4681,-1.59783324677794
1.46825,-1.60171395182596
1.4684,-1.60560845836083
1.46855,-1.60951683173099
1.4687,-1.6134391376782
1.46885,-1.61737544234046
1.469,-1.62132581225494
1.46915,-1.62529031436091
1.4693,-1.62926901600276
1.46945,-1.633261984933
1.4696,-1.63726928931525
1.46975,-1.64129099772737
1.4699,-1.64532717916451
1.47005,-1.64937790304223
1.4702,-1.65344323919965
1.47035,-1.65752325790263
1.4705,-1.66161802984693
1.47065,-1.66572762616149
1.4708,-1.66985211841168
1.47095,-1.67399157860254
1.4711,-1.67814607918214
1.47125,-1.68231569304491
1.4714,-1.68650049353501
1.47155,-1.69070055444976
1.4717,-1.69491595004303
1.47185,-1.69914675502877
1.472,-1.70339304458442
1.47215,-1.70765489435453
1.4723,-1.71193238045426
1.47245,-1.716225579473
1.4726,-1.720534568478
1.47275,-1.72485942501799
1.4729,-1.7292002271269
1.47305,-1.73355705332762
1.4732,-1.73792998263567
1.47335,-1.74231909456307
1.4735,-1.74672446912214
1.47365,-1.75114618682935
1.4738,-1.75558432870923
1.47395,-1.7600389762983
1.4741,-1.76451021164907
1.47425,-1.76899811733397
1.4744,-1.77350277644946
1.47455,-1.77802427262008
1.4747,-1.78256269000256
1.47485,-1.78711811329002
1.475,-1.79169062771609
1.47515,-1.7962803190592
1.4753,-1.80088727364681
1.47545,-1.80551157835976
1.4756,-1.81015332063658
1.47575,-1.81481258847792
1.4759,-1.81948947045092
1.47605,-1.82418405569375
