"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643258745846008
1.40015,-0.644284300351579
1.4003,-0.645312258794051
1.40045,-0.646342628554661
1.4006,-0.64737541704244
1.40075,-0.648410631694349
1.4009,-0.649448279975406
1.40105,-0.650488369378806
1.4012,-0.651530907426057
1.40135,-0.652575901667102
1.4015,-0.653623359680449
1.40165,-0.654673289073312
1.4018,-0.655725697481724
1.40195,-0.656780592570686
1.4021,-0.657837982034276
1.40225,-0.65889787359581
1.4024,-0.659960275007954
1.40255,-0.661025194052864
1.4027,-0.662092638542333
1.40285,-0.663162616317905
1.403,-0.664235135251023
1.40315,-0.665310203243171
1.4033,-0.666387828226009
1.40345,-0.667468018161494
1.4036,-0.668550781042055
1.40375,-0.669636124890692
1.4039,-0.670724057761151
1.40405,-0.671814587738046
1.4042,-0.672907722937006
1.40435,-0.674003471504824
1.4045,-0.675101841619593
1.40465,-0.676202841490852
1.4048,-0.677306479359736
1.40495,-0.678412763499117
1.4051,-0.679521702213758
1.40525,-0.680633303840446
1.4054,-0.681747576748166
1.40555,-0.68286452933822
1.4057,-0.683984170044403
1.40585,-0.685106507333138
1.406,-0.68623154970364
1.40615,-0.687359305688051
1.4063,-0.68848978385162
1.40645,-0.689622992792826
1.4066,-0.690758941143565
1.40675,-0.691897637569279
1.4069,-0.69303909076913
1.40705,-0.694183309476152
1.4072,-0.69533030245741
1.40735,-0.696480078514159
1.4075,-0.697632646482008
1.40765,-0.698788015231068
1.4078,-0.699946193666147
1.40795,-0.701107190726865
1.4081,-0.702271015387861
1.40825,-0.703437676658931
1.4084,-0.704607183585215
1.40855,-0.705779545247341
1.4087,-0.706954770761609
1.40885,-0.70813286928016
1.409,-0.709313849991131
1.40915,-0.710497722118832
1.4093,-0.711684494923938
1.40945,-0.712874177703631
1.4096,-0.714066779791784
1.40975,-0.71526231055914
1.4099,-0.716460779413484
1.41005,-0.717662195799831
1.4102,-0.718866569200572
1.41035,-0.720073909135693
1.4105,-0.721284225162915
1.41065,-0.722497526877906
1.4108,-0.723713823914446
1.41095,-0.724933125944607
1.4111,-0.726155442678953
1.41125,-0.7273807838667
1.4114,-0.728609159295929
1.41155,-0.72984057879374
1.4117,-0.731075052226472
1.41185,-0.732312589499878
1.412,-0.733553200559305
1.41215,-0.734796895389892
1.4123,-0.736043684016769
1.41245,-0.737293576505247
1.4126,-0.738546582961004
1.41275,-0.739802713530283
1.4129,-0.74106197840009
1.41305,-0.7423243877984
1.4132,-0.743589951994336
1.41335,-0.744858681298383
1.4135,-0.746130586062589
1.41365,-0.747405676680757
1.4138,-0.748683963588657
1.41395,-0.749965457264225
1.4141,-0.751250168227767
