"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.771094885463855
1.40015,-0.772478188055858
1.4003,-0.77386515216975
1.40045,-0.775255790554224
1.4006,-0.776650116012847
1.40075,-0.77804814140432
1.4009,-0.779449879642774
1.40105,-0.780855343698066
1.4012,-0.782264546596041
1.40135,-0.783677501418848
1.4015,-0.785094221305224
1.40165,-0.786514719450788
1.4018,-0.787939009108328
1.40195,-0.789367103588112
1.4021,-0.790799016258181
1.40225,-0.792234760544653
1.4024,-0.793674349932015
1.40255,-0.795117797963446
1.4027,-0.79656511824111
1.40285,-0.798016324426465
1.403,-0.799471430240583
1.40315,-0.800930449464454
1.4033,-0.802393395939304
1.40345,-0.803860283566908
1.4036,-0.805331126309909
1.40375,-0.80680593819214
1.4039,-0.808284733298948
1.40405,-0.809767525777513
1.4042,-0.811254329837169
1.40435,-0.812745159749751
1.4045,-0.814240029849906
1.40465,-0.815738954535433
1.4048,-0.817241948267614
1.40495,-0.818749025571558
1.4051,-0.820260201036528
1.40525,-0.821775489316289
1.4054,-0.823294905129444
1.40555,-0.824818463259796
1.4057,-0.826346178556674
1.40585,-0.827878065935276
1.406,-0.829414140377051
1.40615,-0.830954416930035
1.4063,-0.832498910709196
1.40645,-0.834047636896807
1.4066,-0.835600610742801
1.40675,-0.83715784756513
1.4069,-0.838719362750133
1.40705,-0.840285171752905
1.4072,-0.841855290097659
1.40735,-0.843429733378102
1.4075,-0.845008517257807
1.40765,-0.846591657470592
1.4078,-0.848179169820892
1.40795,-0.849771070184149
1.4081,-0.851367374507176
1.40825,-0.852968098808582
1.4084,-0.854573259179105
1.40855,-0.856182871782044
1.4087,-0.857796952853646
1.40885,-0.859415518703481
1.409,-0.861038585714868
1.40915,-0.862666170345242
1.4093,-0.86429828912659
1.40945,-0.865934958665839
1.4096,-0.867576195645265
1.40975,-0.869222016822905
1.4099,-0.870872439032965
1.41005,-0.872527479186258
1.4102,-0.874187154270588
1.41035,-0.875851481351206
1.4105,-0.877520477571194
1.41065,-0.879194160151941
1.4108,-0.880872546393525
1.41095,-0.882555653675177
1.4111,-0.884243499455703
1.41125,-0.885936101273919
1.4114,-0.887633476749102
1.41155,-0.889335643581418
1.4117,-0.891042619552389
1.41185,-0.892754422525318
1.412,-0.894471070445758
1.41215,-0.896192581341966
1.4123,-0.897918973325346
1.41245,-0.899650264590931
1.4126,-0.901386473417826
1.41275,-0.903127618169697
1.4129,-0.904873717295205
1.41305,-0.906624789328527
1.4132,-0.908380852889793
1.41335,-0.910141926685576
1.4135,-0.911908029509387
1.41365,-0.913679180242138
1.4138,-0.915455397852649
1.41395,-0.917236701398126
1.4141,-0.919023110024668
1.41425,-0.92081464296776
1.4144,-0.92261131955276
1.41455,-0.924413159195431
1.4147,-0.926220181402426
1.41485,-0.928032405771806
1.415,-0.929849851993564
1.41515,-0.931672539850126
1.4153,-0.933500489216886
1.41545,-0.935333720062714
1.4156,-0.937172252450516
1.41575,-0.939016106537723
1.4159,-0.940865302576862
1.41605,-0.942719860916075
1.4162,-0.944579801999671
1.41635,-0.94644514636866
1.4165,-0.948315914661315
1.41665,-0.95019212761373
1.4168,-0.952073806060342
1.41695,-0.95396097093454
1.4171,-0.955853643269191
1.41725,-0.957751844197232
1.4174,-0.959655594952227
1.41755,-0.96156491686894
1.4177,-0.963479831383939
1.41785,-0.965400360036146
1.418,-0.96732652446745
1.41815,-0.969258346423285
1.4183,-0.971195847753221
1.41845,-0.973139050411585
1.4186,-0.975087976458033
1.41875,-0.977042648058187
1.4189,-0.979003087484226
1.41905,-0.980969317115503
1.4192,-0.982941359439176
1.41935,-0.984919237050822
1.4195,-0.986902972655068
1.41965,-0.988892589066221
1.4198,-0.99088810920891
1.41995,-0.992889556118717
1.4201,-0.994896952942825
1.42025,-0.996910322940681
1.4204,-0.998929689484622
1.42055,-1.00095507606057
1.4207,-1.00298650626866
1.42085,-1.00502400382392
1.421,-1.00706759255695
1.42115,-1.00911729641459
1.4213,-1.01117313946061
1.42145,-1.01323514587638
1.4216,-1.01530333996157
1.42175,-1.01737774613485
1.4219,-1.01945838893458
1.42205,-1.02154529301952
1.4222,-1.02363848316955
1.42235,-1.02573798428634
1.4225,-1.02784382139413
1.42265,-1.02995601964042
