"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667956172217196
1.40015,-0.669051233741094
1.4003,-0.670148941288588
1.40045,-0.671249303267928
1.4006,-0.672352328120311
1.40075,-0.673458024320007
1.4009,-0.674566400374543
1.40105,-0.675677464824844
1.4012,-0.676791226245404
1.40135,-0.677907693244428
1.4015,-0.679026874464012
1.40165,-0.680148778580283
1.4018,-0.681273414303577
1.40195,-0.682400790378595
1.4021,-0.683530915584571
1.40225,-0.68466379873542
1.4024,-0.685799448679935
1.40255,-0.686937874301918
1.4027,-0.688079084520369
1.40285,-0.689223088289652
1.403,-0.690369894599659
1.40315,-0.691519512475978
1.4033,-0.692671950980074
1.40345,-0.693827219209452
1.4036,-0.694985326297828
1.40375,-0.696146281415317
1.4039,-0.697310093768593
1.40405,-0.69847677260107
1.4042,-0.699646327193082
1.40435,-0.700818766862056
1.4045,-0.701994100962695
1.40465,-0.703172338887154
1.4048,-0.704353490065225
1.40495,-0.705537563964516
1.4051,-0.706724570090635
1.40525,-0.707914517987373
1.4054,-0.709107417236894
1.40555,-0.71030327745991
1.4057,-0.711502108315881
1.40585,-0.712703919503197
1.406,-0.713908720759362
1.40615,-0.715116521861202
1.4063,-0.716327332625035
1.40645,-0.717541162906877
1.4066,-0.718758022602635
1.40675,-0.71997792164829
1.4069,-0.72120087002011
1.40705,-0.72242687773484
1.4072,-0.723655954849894
1.40735,-0.724888111463563
1.4075,-0.726123357715209
1.40765,-0.727361703785474
1.4078,-0.728603159896479
1.40795,-0.729847736312021
1.4081,-0.73109544333779
1.40825,-0.732346291321569
1.4084,-0.733600290653448
1.40855,-0.734857451766017
1.4087,-0.73611778513459
1.40885,-0.737381301277421
1.409,-0.738648010755899
1.40915,-0.739917924174772
1.4093,-0.741191052182366
1.40945,-0.742467405470791
1.4096,-0.743746994776163
1.40975,-0.745029830878828
1.4099,-0.746315924603568
1.41005,-0.747605286819842
1.4102,-0.748897928441994
1.41035,-0.750193860429474
1.4105,-0.751493093787081
1.41065,-0.752795639565167
1.4108,-0.754101508859888
1.41095,-0.75541071281341
1.4111,-0.756723262614162
1.41125,-0.75803916949705
1.4114,-0.759358444743696
1.41155,-0.760681099682679
1.4117,-0.762007145689763
1.41185,-0.763336594188135
1.412,-0.764669456648651
1.41215,-0.766005744590072
1.4123,-0.767345469579295
1.41245,-0.768688643231619
1.4126,-0.770035277210967
1.41275,-0.77138538323015
1.4129,-0.772738973051094
1.41305,-0.774096058485116
1.4132,-0.775456651393151
1.41335,-0.776820763686014
1.4135,-0.778188407324655
1.41365,-0.779559594320398
1.4138,-0.78093433673523
1.41395,-0.782312646682026
1.4141,-0.783694536324827
1.41425,-0.785080017879102
1.4144,-0.786469103611986
1.41455,-0.787861805842581
1.4147,-0.789258136942198
1.41485,-0.790658109334638
1.415,-0.792061735496438
1.41515,-0.793469027957167
1.4153,-0.794879999299689
1.41545,-0.796294662160441
1.4156,-0.797713029229693
1.41575,-0.799135113251844
1.4159,-0.800560927025703
1.41605,-0.801990483404737
1.4162,-0.803423795297391
1.41635,-0.804860875667369
1.4165,-0.806301737533889
1.41665,-0.807746393972005
1.4168,-0.809194858112874
1.41695,-0.810647143144056
1.4171,-0.812103262309811
1.41725,-0.813563228911386
1.4174,-0.815027056307313
1.41755,-0.816494757913714
1.4177,-0.817966347204586
1.41785,-0.819441837712122
1.418,-0.820921243027003
1.41815,-0.822404576798717
1.4183,-0.823891852735829
1.41845,-0.825383084606345
1.4186,-0.826878286237981
1.41875,-0.828377471518499
1.4189,-0.829880654396021
1.41905,-0.831387848879318
1.4192,-0.832899069038178
1.41935,-0.834414329003682
1.4195,-0.835933642968552
1.41965,-0.837457025187472
1.4198,-0.83898448997742
1.41995,-0.840516051717972
1.4201,-0.842051724851662
1.42025,-0.843591523884315
1.4204,-0.845135463385357
1.42055,-0.846683557988181
1.4207,-0.848235822390466
1.42085,-0.849792271354532
1.421,-0.851352919707673
1.42115,-0.852917782342515
1.4213,-0.854486874217361
1.42145,-0.856060210356531
1.4216,-0.857637805850727
1.42175,-0.859219675857383
1.4219,-0.860805835601025
1.42205,-0.862396300373625
1.4222,-0.863991085534963
1.42235,-0.865590206513005
1.4225,-0.867193678804247
1.42265,-0.868801517974095
1.4228,-0.870413739657251
1.42295,-0.87203035955805
1.4231,-0.873651393450869
1.42325,-0.875276857180492
1.4234,-0.876906766662487
1.42355,-0.8785411378836
1.4237,-0.880179986902129
1.42385,-0.881823329848312
1.424,-0.883471182924733
1.42415,-0.885123562406691
1.4243,-0.886780484642618
1.42445,-0.888441966054461
1.4246,-0.890108023138089
1.42475,-0.891778672463694
1.4249,-0.893453930676206
1.42505,-0.895133814495677
1.4252,-0.896818340717722
1.42535,-0.89850752621391
1.4255,-0.900201387932192
1.42565,-0.901899942897316
1.4258,-0.903603208211244
1.42595,-0.905311201053584
1.4261,-0.907023938682021
1.42625,-0.908741438432722
1.4264,-0.910463717720805
1.42655,-0.912190794040744
1.4267,-0.913922684966826
1.42685,-0.915659408153573
1.427,-0.917400981336215
1.42715,-0.91914742233111
1.4273,-0.920898749036201
1.42745,-0.922654979431477
1.4276,-0.924416131579422
1.42775,-0.926182223625475
1.4279,-0.927953273798489
1.42805,-0.9297293004112
1.4282,-0.931510321860693
1.42835,-0.933296356628873
1.4285,-0.935087423282942
1.42865,-0.936883540475862
1.4288,-0.938684726946862
1.42895,-0.940491001521896
1.4291,-0.94230238311414
1.42925,-0.944118890724483
1.4294,-0.945940543442018
1.42955,-0.94776736044454
1.4297,-0.949599360999043
1.42985,-0.951436564462226
1.43,-0.953278990280995
1.43015,-0.955126657992976
1.4303,-0.956979587227033
1.43045,-0.958837797703773
1.4306,-0.96070130923608
1.43075,-0.962570141729621
1.4309,-0.964444315183385
1.43105,-0.966323849690223
1.4312,-0.968208765437356
1.43135,-0.970099082706938
1.4315,-0.971994821876579
1.43165,-0.973896003419898
1.4318,-0.97580264790708
1.43195,-0.977714776005412
1.4321,-0.979632408479849
1.43225,-0.981555566193571
1.4324,-0.983484270108545
1.43255,-0.985418541286103
1.4327,-0.987358400887492
1.43285,-0.989303870174479
1.433,-0.9912549705099
1.43315,-0.993211723358261
1.4333,-0.995174150286318
1.43345,-0.99714227296368
1.4336,-0.99911611316338
1.43375,-1.0010956927625
1.4339,-1.00308103374276
1.43405,-1.00507215819112
1.4342,-1.00706908830043
1.43435,-1.00907184636997
1.4345,-1.01108045480615
1.43465,-1.01309493612309
1.4348,-1.01511531294325
1.43495,-1.01714160799809
1.4351,-1.01917384412867
1.43525,-1.02121204428633
1.4354,-1.02325623153329
1.43555,-1.02530642904334
1.4357,-1.02736266010251
1.43585,-1.02942494810965
1.436,-1.03149331657718
1.43615,-1.03356778913171
1.4363,-1.03564838951474
1.43645,-1.03773514158333
1.4366,-1.03982806931075
1.43675,-1.04192719678723
1.4369,-1.04403254822061
1.43705,-1.04614414793703
1.4372,-1.04826202038167
1.43735,-1.05038619011943
1.4375,-1.05251668183565
1.43765,-1.05465352033682
1.4378,-1.05679673055129
1.43795,-1.05894633753006
1.4381,-1.06110236644743
1.43825,-1.0632648426018
1.4384,-1.06543379141636
1.43855,-1.06760923843988
1.4387,-1.06979120934746
1.43885,-1.07197972994126
1.439,-1.07417482615128
1.43915,-1.07637652403616
1.4393,-1.07858484978389
1.43945,-1.08079982971264
1.4396,-1.08302149027155
1.43975,-1.08524985804148
1.4399,-1.08748495973584
1.44005,-1.08972682220139
1.4402,-1.09197547241904
1.44035,-1.09423093750466
1.4405,-1.09649324470992
1.44065,-1.0987624214231
1.4408,-1.10103849516994
1.44095,-1.10332149361444
1.4411,-1.10561144455974
1.44125,-1.10790837594897
1.4414,-1.11021231586609
1.44155,-1.11252329253676
1.4417,-1.1148413343292
1.44185,-1.11716646975509
1.442,-1.11949872747041
1.44215,-1.12183813627639
1.4423,-1.12418472512034
1.44245,-1.12653852309658
1.4426,-1.12889955944735
1.44275,-1.13126786356374
1.4429,-1.13364346498656
1.44305,-1.13602639340732
1.4432,-1.13841667866913
1.44335,-1.14081435076767
1.4435,-1.14321943985211
1.44365,-1.14563197622608
1.4438,-1.14805199034865
1.44395,-1.15047951283525
1.4441,-1.15291457445869
1.44425,-1.15535720615013
1.4444,-1.15780743900006
1.44455,-1.16026530425934
1.4447,-1.16273083334014
1.44485,-1.16520405781699
1.445,-1.16768500942783
1.44515,-1.17017372007496
1.4453,-1.17267022182616
1.44545,-1.17517454691568
1.4456,-1.17768672774531
1.44575,-1.18020679688542
1.4459,-1.18273478707607
1.44605,-1.18527073122804
1.4462,-1.18781466242394
1.44635,-1.19036661391929
1.4465,-1.19292661914361
1.44665,-1.19549471170155
1.4468,-1.198070925374
1.44695,-1.20065529411921
1.4471,-1.20324785207391
1.44725,-1.20584863355447
1.4474,-1.20845767305804
1.44755,-1.21107500526374
1.4477,-1.21370066503376
1.44785,-1.21633468741461
1.448,-1.21897710763825
1.44815,-1.22162796112332
1.4483,-1.22428728347632
1.44845,-1.22695511049284
1.4486,-1.22963147815879
1.44875,-1.23231642265157
1.4489,-1.23500998034141
1.44905,-1.23771218779254
1.4492,-1.24042308176446
1.44935,-1.24314269921327
1.4495,-1.24587107729286
1.44965,-1.24860825335627
1.4498,-1.25135426495696
1.44995,-1.25410914985011
1.4501,-1.25687294599396
1.45025,-1.25964569155112
1.4504,-1.26242742488994
1.45055,-1.26521818458581
1.4507,-1.26801800942257
1.45085,-1.27082693839386
1.451,-1.27364501070449
1.45115,-1.27647226577185
1.4513,-1.27930874322729
1.45145,-1.28215448291759
1.4516,-1.28500952490632
1.45175,-1.28787390947529
1.4519,-1.29074767712602
1.45205,-1.29363086858121
1.4522,-1.29652352478617
1.45235,-1.29942568691031
1.4525,-1.30233739634865
1.45265,-1.30525869472334
1.4528,-1.30818962388512
1.45295,-1.31113022591492
1.4531,-1.31408054312533
1.45325,-1.31704061806224
1.4534,-1.32001049350629
1.45355,-1.32299021247456
1.4537,-1.3259798182221
1.45385,-1.32897935424354
1.454,-1.33198886427472
1.45415,-1.33500839229431
1.4543,-1.33803798252545
1.45445,-1.3410776794374
1.4546,-1.34412752774723
1.45475,-1.34718757242148
1.4549,-1.35025785867786
1.45505,-1.35333843198696
1.4552,-1.35642933807398
1.45535,-1.35953062292044
1.4555,-1.36264233276597
1.45565,-1.36576451411005
1.4558,-1.36889721371376
1.45595,-1.37204047860164
1.4561,-1.37519435606345
1.45625,-1.378358893656
1.4564,-1.38153413920498
1.45655,-1.38472014080684
1.4567,-1.38791694683061
1.45685,-1.39112460591984
1.457,-1.39434316699444
1.45715,-1.39757267925264
1.4573,-1.40081319217287
1.45745,-1.40406475551575
1.4576,-1.40732741932602
1.45775,-1.41060123393454
1.4579,-1.41388624996025
1.45805,-1.41718251831221
1.4582,-1.42049009019161
1.45835,-1.42380901709379
1.4585,-1.42713935081034
1.45865,-1.43048114343118
1.4588,-1.43383444734658
1.45895,-1.43719931524936
1.4591,-1.44057580013694
1.45925,-1.44396395531356
1.4594,-1.44736383439237
1.45955,-1.45077549129766
1.4597,-1.45419898026705
1.45985,-1.4576343558537
1.46,-1.46108167292851
1.46015,-1.46454098668247
1.4603,-1.46801235262883
1.46045,-1.47149582660545
1.4606,-1.47499146477709
1.46075,-1.47849932363778
1.4609,-1.48201946001309
1.46105,-1.48555193106259
1.4612,-1.48909679428216
1.46135,-1.49265410750649
1.4615,-1.49622392891141
1.46165,-1.49980631701643
1.4618,-1.50340133068715
1.46195,-1.50700902913777
1.4621,-1.51062947193364
1.46225,-1.51426271899373
1.4624,-1.51790883059326
1.46255,-1.52156786736621
1.4627,-1.52523989030796
1.46285,-1.52892496077791
1.463,-1.53262314050211
1.46315,-1.53633449157596
1.4633,-1.54005907646685
1.46345,-1.54379695801691
1.4636,-1.54754819944574
1.46375,-1.55131286435319
1.4639,-1.55509101672209
1.46405,-1.55888272092113
1.4642,-1.56268804170761
1.46435,-1.56650704423038
1.4645,-1.57033979403266
1.46465,-1.57418635705499
1.4648,-1.57804679963814
1.46495,-1.58192118852604
1.4651,-1.58580959086883
1.46525,-1.58971207422581
1.4654,-1.59362870656851
1.46555,-1.59755955628372
1.4657,-1.60150469217663
1.46585,-1.60546418347387
1.466,-1.60943809982672
1.46615,-1.61342651131425
1.4663,-1.61742948844653
1.46645,-1.62144710216784
1.4666,-1.62547942385993
1.46675,-1.62952652534532
1.4669,-1.63358847889058
1.46705,-1.6376653572097
1.4672,-1.64175723346747
1.46735,-1.64586418128282
1.4675,-1.64998627473232
1.46765,-1.6541235883536
1.4678,-1.65827619714887
1.46795,-1.66244417658842
1.4681,-1.66662760261418
1.46825,-1.6708265516433
1.4684,-1.67504110057179
1.46855,-1.67927132677814
1.4687,-1.68351730812706
1.46885,-1.68777912297309
1.469,-1.69205685016446
1.46915,-1.69635056904681
1.4693,-1.70066035946704
1.46945,-1.70498630177712
1.4696,-1.70932847683803
1.46975,-1.71368696602361
1.4699,-1.71806185122461
1.47005,-1.72245321485259
1.4702,-1.726861139844
1.47035,-1.73128570966425
1.4705,-1.73572700831176
1.47065,-1.74018512032215
1.4708,-1.74466013077242
1.47095,-1.74915212528511
1.4711,-1.75366119003262
1.47125,-1.75818741174143
1.4714,-1.76273087769651
1.47155,-1.76729167574563
1.4717,-1.7718698943038
1.47185,-1.77646562235771
1.472,-1.7810789494702
1.47215,-1.78570996578487
1.4723,-1.79035876203055
1.47245,-1.79502542952601
1.4726,-1.79971006018455
1.47275,-1.80441274651876
1.4729,-1.80913358164522
1.47305,-1.81387265928931
1.4732,-1.81863007379006
1.47335,-1.82340592010499
1.4735,-1.82820029381509
1.47365,-1.83301329112973
1.4738,-1.83784500889172
1.47395,-1.84269554458235
1.4741,-1.84756499632653
1.47425,-1.85245346289793
1.4744,-1.85736104372417
1.47455,-1.8622878388921
1.4747,-1.86723394915311
1.47485,-1.87219947592847
1.475,-1.87718452131473
1.47515,-1.88218918808919
1.4753,-1.88721357971541
1.47545,-1.89225780034878
1.4756,-1.89732195484207
1.47575,-1.90240614875121
1.4759,-1.90751048834087
1.47605,-1.91263508059036
1.4762,-1.91778003319937
1.47635,-1.92294545459391
1.4765,-1.92813145393221
1.47665,-1.93333814111073
1.4768,-1.93856562677024
1.47695,-1.94381402230189
1.4771,-1.9490834398534
1.47725,-1.95437399233529
1.4774,-1.95968579342715
1.47755,-1.96501895758402
1.4777,-1.97037360004279
1.47785,-1.97574983682863
1.478,-1.9811477847616
1.47815,-1.9865675614632
1.4783,-1.99200928536299
1.47845,-1.99747307570541
1.4786,-2.00295905255651
1.47875,-2.00846733681081
1.4789,-2.01399805019823
1.47905,-2.01955131529107
