"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71348757563162
1.40015,-0.714701666151229
1.4003,-0.715918792935837
1.40045,-0.717138965924775
1.4006,-0.718362195097431
1.40075,-0.719588490473407
1.4009,-0.720817862112724
1.40105,-0.722050320116036
1.4012,-0.723285874624791
1.40135,-0.72452453582146
1.4015,-0.725766313929725
1.40165,-0.727011219214681
1.4018,-0.728259261983024
1.40195,-0.729510452583277
1.4021,-0.730764801405975
1.40225,-0.732022318883885
1.4024,-0.73328301549219
1.40255,-0.73454690174872
1.4027,-0.735813988214143
1.40285,-0.737084285492187
1.403,-0.738357804229847
1.40315,-0.739634555117583
1.4033,-0.740914548889558
1.40345,-0.74219779632383
1.4036,-0.743484308242584
1.40375,-0.744774095512335
1.4039,-0.746067169044162
1.40405,-0.747363539793906
1.4042,-0.748663218762413
1.40435,-0.749966216995739
1.4045,-0.751272545585381
1.40465,-0.75258221566851
1.4048,-0.753895238428173
1.40495,-0.755211625093536
1.4051,-0.756531386940116
1.40525,-0.757854535290005
1.4054,-0.759181081512089
1.40555,-0.760511037022315
1.4057,-0.761844413283877
1.40585,-0.76318122180749
1.406,-0.764521474151608
1.40615,-0.765865181922667
1.4063,-0.767212356775325
1.40645,-0.768563010412703
1.4066,-0.769917154586613
1.40675,-0.771274801097826
1.4069,-0.772635961796295
1.40705,-0.77400064858142
1.4072,-0.775368873402273
1.40735,-0.776740648257876
1.4075,-0.778115985197421
1.40765,-0.779494896320544
1.4078,-0.780877393777569
1.40795,-0.782263489769764
1.4081,-0.783653196549611
1.40825,-0.785046526421031
1.4084,-0.786443491739679
1.40855,-0.787844104913187
1.4087,-0.789248378401431
1.40885,-0.790656324716798
1.409,-0.792067956424434
1.40915,-0.793483286142545
1.4093,-0.794902326542634
1.40945,-0.796325090349789
1.4096,-0.79775159034295
1.40975,-0.799181839355177
1.4099,-0.800615850273939
1.41005,-0.802053636041385
1.4102,-0.803495209654613
1.41035,-0.804940584165963
1.4105,-0.806389772683292
1.41065,-0.80784278837027
1.4108,-0.809299644446641
1.41095,-0.810760354188535
1.4111,-0.812224930928744
1.41125,-0.813693388057014
1.4114,-0.81516573902034
1.41155,-0.816641997323257
1.4117,-0.818122176528142
1.41185,-0.819606290255501
1.412,-0.821094352184282
1.41215,-0.822586376052154
1.4123,-0.824082375655844
1.41245,-0.825582364851409
1.4126,-0.827086357554568
1.41275,-0.828594367740987
1.4129,-0.830106409446606
1.41305,-0.83162249676795
1.4132,-0.833142643862434
1.41335,-0.834666864948694
1.4135,-0.836195174306892
1.41365,-0.837727586279035
1.4138,-0.839264115269308
1.41395,-0.840804775744391
1.4141,-0.84234958223379
1.41425,-0.843898549330153
1.4144,-0.845451691689614
1.41455,-0.847009024032114
1.4147,-0.848570561141743
1.41485,-0.850136317867075
1.415,-0.851706309121503
1.41515,-0.853280549883567
1.4153,-0.854859055197333
1.41545,-0.856441840172695
1.4156,-0.858028919985742
1.41575,-0.859620309879114
1.4159,-0.861216025162337
1.41605,-0.862816081212174
1.4162,-0.864420493473011
1.41635,-0.866029277457163
1.4165,-0.867642448745283
1.41665,-0.869260022986699
1.4168,-0.870882015899776
1.41695,-0.872508443272288
1.4171,-0.874139320961793
1.41725,-0.875774664895993
1.4174,-0.877414491073115
1.41755,-0.879058815562277
1.4177,-0.880707654503874
1.41785,-0.882361024109963
1.418,-0.884018940664627
1.41815,-0.885681420524377
1.4183,-0.887348480118533
1.41845,-0.889020135949615
1.4186,-0.890696404593734
1.41875,-0.89237730270099
1.4189,-0.894062846995869
1.41905,-0.895753054277621
1.4192,-0.897447941420704
1.41935,-0.89914752537516
1.4195,-0.900851823167017
1.41965,-0.90256085189873
1.4198,-0.904274628749552
1.41995,-0.905993170975988
1.4201,-0.907716495912185
1.42025,-0.909444620970364
1.4204,-0.911177563641247
1.42055,-0.912915341494475
1.4207,-0.91465797217903
1.42085,-0.916405473423683
1.421,-0.918157863037426
1.42115,-0.919915158909884
1.4213,-0.921677379011794
1.42145,-0.923444541395404
1.4216,-0.925216664194957
1.42175,-0.926993765627113
1.4219,-0.928775863991414
1.42205,-0.930562977670729
1.4222,-0.932355125131707
1.42235,-0.934152324925259
1.4225,-0.935954595686988
1.42265,-0.937761956137684
1.4228,-0.939574425083777
1.42295,-0.941392021417803
1.4231,-0.943214764118893
1.42325,-0.945042672253246
1.4234,-0.9468757649746
1.42355,-0.948714061524739
1.4237,-0.950557581233944
1.42385,-0.952406343521516
1.424,-0.954260367896259
1.42415,-0.956119673956966
1.4243,-0.957984281392931
1.42445,-0.95985420998445
1.4246,-0.961729479603322
1.42475,-0.963610110213362
1.4249,-0.96549612187091
1.42505,-0.967387534725361
1.4252,-0.969284369019674
1.42535,-0.971186645090877
1.4255,-0.973094383370633
1.42565,-0.975007604385736
1.4258,-0.976926328758664
1.42595,-0.978850577208108
1.4261,-0.980780370549505
1.42625,-0.982715729695607
1.4264,-0.984656675656995
1.42655,-0.986603229542657
1.4267,-0.988555412560532
1.42685,-0.990513246018063
1.427,-0.992476751322774
1.42715,-0.994445949982824
1.4273,-0.996420863607573
1.42745,-0.998401513908183
1.4276,-1.00038792269815
1.42775,-1.00238011189393
1.4279,-1.0043781035155
1.42805,-1.00638191968693
1.4282,-1.00839158263703
1.42835,-1.0104071146999
1.4285,-1.01242853831554
1.42865,-1.01445587603045
1.4288,-1.01648915049827
1.42895,-1.01852838448035
1.4291,-1.02057360084643
1.42925,-1.02262482257515
1.4294,-1.02468207275481
1.42955,-1.0267453745839
