"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664355967067738
1.40015,-0.665437183915227
1.4003,-0.666520988993152
1.40045,-0.667607390432331
1.4006,-0.66869639639499
1.40075,-0.669788015074923
1.4009,-0.670882254697627
1.40105,-0.671979123520471
1.4012,-0.673078629832809
1.40135,-0.674180781956157
1.4015,-0.675285588244339
1.40165,-0.676393057083631
1.4018,-0.677503196892926
1.40195,-0.678616016123858
1.4021,-0.679731523260996
1.40225,-0.680849726821963
1.4024,-0.681970635357607
1.40255,-0.683094257452169
1.4027,-0.684220601723402
1.40285,-0.685349676822779
1.403,-0.686481491435607
1.40315,-0.687616054281216
1.4033,-0.688753374113106
1.40345,-0.689893459719114
1.4036,-0.691036319921565
1.40375,-0.692181963577448
1.4039,-0.693330399578584
1.40405,-0.694481636851774
1.4042,-0.695635684358978
1.40435,-0.696792551097466
1.4045,-0.697952246100012
1.40465,-0.699114778435044
1.4048,-0.700280157206808
1.40495,-0.701448391555564
1.4051,-0.702619490657722
1.40525,-0.703793463726053
1.4054,-0.70497032000983
1.40555,-0.706150068795025
1.4057,-0.707332719404464
1.40585,-0.708518281198024
1.406,-0.709706763572802
1.40615,-0.710898175963283
1.4063,-0.712092527841534
1.40645,-0.713289828717379
1.4066,-0.714490088138582
1.40675,-0.715693315691023
1.4069,-0.716899520998892
1.40705,-0.718108713724868
1.4072,-0.719320903570291
1.40735,-0.720536100275383
1.4075,-0.721754313619392
1.40765,-0.722975553420826
1.4078,-0.724199829537602
1.40795,-0.725427151867265
1.4081,-0.726657530347169
1.40825,-0.727890974954663
1.4084,-0.729127495707301
1.40855,-0.730367102663027
1.4087,-0.731609805920373
1.40885,-0.732855615618662
1.409,-0.734104541938196
1.40915,-0.735356595100455
1.4093,-0.736611785368323
1.40945,-0.737870123046259
1.4096,-0.739131618480514
1.40975,-0.740396282059337
1.4099,-0.741664124213173
1.41005,-0.742935155414882
1.4102,-0.74420938617993
1.41035,-0.74548682706662
1.4105,-0.746767488676276
1.41065,-0.748051381653479
1.4108,-0.749338516686266
1.41095,-0.750628904506343
1.4111,-0.751922555889315
1.41125,-0.753219481654885
1.4114,-0.754519692667079
1.41155,-0.755823199834462
1.4117,-0.757130014110368
1.41185,-0.758440146493116
1.412,-0.759753608026226
1.41215,-0.761070409798648
1.4123,-0.762390562944993
1.41245,-0.763714078645758
1.4126,-0.765040968127546
1.41275,-0.7663712426633
1.4129,-0.767704913572535
1.41305,-0.769041992221578
1.4132,-0.770382490023786
1.41335,-0.771726418439788
1.4135,-0.773073788977731
1.41365,-0.774424613193494
1.4138,-0.775778902690951
1.41395,-0.777136669122204
1.4141,-0.778497924187812
1.41425,-0.779862679637059
1.4144,-0.781230947268172
1.41455,-0.782602738928594
1.4147,-0.783978066515209
1.41485,-0.785356941974598
1.415,-0.786739377303303
1.41515,-0.788125384548052
1.4153,-0.789514975806049
1.41545,-0.790908163225187
1.4156,-0.792304959004344
1.41575,-0.793705375393613
1.4159,-0.795109424694576
1.41605,-0.796517119260568
1.4162,-0.797928471496919
1.41635,-0.799343493861247
1.4165,-0.8007621988637
1.41665,-0.802184599067241
1.4168,-0.803610707087907
1.41695,-0.805040535595086
1.4171,-0.806474097311775
1.41725,-0.807911405014877
1.4174,-0.809352471535461
1.41755,-0.810797309759044
1.4177,-0.812245932625867
1.41785,-0.813698353131181
1.418,-0.815154584325528
1.41815,-0.816614639315019
1.4183,-0.818078531261628
1.41845,-0.819546273383478
1.4186,-0.821017878955127
1.41875,-0.822493361307861
1.4189,-0.82397273382999
1.41905,-0.82545600996713
1.4192,-0.826943203222521
1.41935,-0.82843432715731
1.4195,-0.829929395390852
1.41965,-0.831428421601015
1.4198,-0.832931419524487
1.41995,-0.834438402957077
1.4201,-0.835949385754015
1.42025,-0.837464381830283
1.4204,-0.838983405160904
1.42055,-0.840506469781279
1.4207,-0.842033589787466
1.42085,-0.843564779336535
1.421,-0.845100052646863
1.42115,-0.846639423998471
1.4213,-0.848182907733339
1.42145,-0.84973051825572
1.4216,-0.851282270032486
1.42175,-0.852838177593453
1.4219,-0.854398255531699
1.42205,-0.855962518503919
1.4222,-0.857530981230735
1.42235,-0.859103658497047
1.4225,-0.86068056515239
1.42265,-0.862261716111234
1.4228,-0.863847126353364
1.42295,-0.865436810924206
1.4231,-0.867030784935181
1.42325,-0.868629063564068
1.4234,-0.870231662055331
1.42355,-0.871838595720489
1.4237,-0.873449879938477
1.42385,-0.875065530155992
1.424,-0.876685561887858
1.42415,-0.878309990717401
1.4243,-0.879938832296804
1.42445,-0.881572102347469
1.4246,-0.883209816660404
1.42475,-0.884851991096589
1.4249,-0.886498641587342
1.42505,-0.88814978413471
1.4252,-0.889805434811837
1.42535,-0.891465609763364
1.4255,-0.893130325205793
1.42565,-0.894799597427882
