"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729892904884098
1.40015,-0.731167159648897
1.4003,-0.732444710849162
1.40045,-0.733725569733277
1.4006,-0.735009747597186
1.40075,-0.736297255784634
1.4009,-0.737588105687404
1.40105,-0.738882308745569
1.4012,-0.74017987644774
1.40135,-0.741480820331297
1.4015,-0.742785151982669
1.40165,-0.744092883037556
1.4018,-0.745404025181197
1.40195,-0.746718590148621
1.4021,-0.748036589724901
1.40225,-0.749358035745409
1.4024,-0.750682940096084
1.40255,-0.752011314713687
1.4027,-0.753343171586054
1.40285,-0.754678522752366
1.403,-0.756017380303426
1.40315,-0.757359756381904
1.4033,-0.75870566318263
1.40345,-0.760055112952835
1.4036,-0.761408117992443
1.40375,-0.762764690654331
1.4039,-0.764124843344629
1.40405,-0.765488588522961
1.4042,-0.766855938702751
1.40435,-0.768226906451483
1.4045,-0.769601504390997
1.40465,-0.77097974519777
1.4048,-0.772361641603195
1.40495,-0.773747206393869
1.4051,-0.775136452411881
1.40525,-0.77652939255511
1.4054,-0.777926039777515
1.40555,-0.779326407089406
1.4057,-0.780730507557784
1.40585,-0.782138354306592
1.406,-0.783549960517044
1.40615,-0.784965339427916
1.4063,-0.786384504335855
1.40645,-0.787807468595669
1.4066,-0.789234245620651
1.40675,-0.790664848882878
1.4069,-0.792099291913523
1.40705,-0.79353758830316
1.4072,-0.794979751702109
1.40735,-0.796425795820698
1.4075,-0.797875734429639
1.40765,-0.799329581360311
1.4078,-0.800787350505088
1.40795,-0.802249055817673
1.4081,-0.803714711313431
1.40825,-0.805184331069677
1.4084,-0.806657929226064
1.40855,-0.808135519984874
1.4087,-0.809617117611356
1.40885,-0.81110273643409
1.409,-0.812592390845282
1.40915,-0.814086095301157
1.4093,-0.815583864322252
1.40945,-0.817085712493798
1.4096,-0.818591654466038
1.40975,-0.820101704954607
1.4099,-0.82161587874085
1.41005,-0.823134190672208
1.4102,-0.824656655662552
1.41035,-0.826183288692552
1.4105,-0.827714104810021
1.41065,-0.829249119130312
1.4108,-0.830788346836638
1.41095,-0.832331803180493
1.4111,-0.833879503481957
1.41125,-0.835431463130134
1.4114,-0.836987697583466
1.41155,-0.838548222370167
1.4117,-0.840113053088556
1.41185,-0.841682205407464
1.412,-0.843255695066609
1.41215,-0.844833537876985
1.4123,-0.846415749721251
1.41245,-0.848002346554121
1.4126,-0.849593344402757
1.41275,-0.851188759367174
1.4129,-0.852788607620625
1.41305,-0.854392905410011
1.4132,-0.85600166905629
1.41335,-0.857614914954874
1.4135,-0.859232659576042
1.41365,-0.860854919465347
1.4138,-0.862481711244047
1.41395,-0.864113051609505
1.4141,-0.865748957335616
1.41425,-0.867389445273227
1.4144,-0.86903453235057
1.41455,-0.870684235573677
1.4147,-0.872338572026831
1.41485,-0.873997558872967
1.415,-0.875661213354155
1.41515,-0.877329552791993
1.4153,-0.879002594588082
1.41545,-0.880680356224453
1.4156,-0.882362855264024
1.41575,-0.884050109351048
1.4159,-0.885742136211568
1.41605,-0.887438953653869
1.4162,-0.889140579568952
1.41635,-0.890847031930972
1.4165,-0.892558328797737
1.41665,-0.894274488311146
1.4168,-0.89599552869768
1.41695,-0.897721468268863
1.4171,-0.899452325421764
1.41725,-0.90118811863945
1.4174,-0.902928866491499
1.41755,-0.904674587634446
1.4177,-0.906425300812333
1.41785,-0.908181024857144
1.418,-0.90994177868935
1.41815,-0.91170758131838
1.4183,-0.913478451843137
1.41845,-0.915254409452497
1.4186,-0.917035473425844
1.41875,-0.918821663133542
1.4189,-0.920612998037503
1.41905,-0.922409497691662
1.4192,-0.924211181742533
1.41935,-0.92601806992973
1.4195,-0.92783018208648
1.41965,-0.92964753814019
1.4198,-0.931470158112967
1.41995,-0.933298062122152
1.4201,-0.935131270380883
1.42025,-0.936969803198638
1.4204,-0.938813680981796
1.42055,-0.940662924234179
1.4207,-0.942517553557626
1.42085,-0.944377589652545
1.421,-0.946243053318501
1.42115,-0.948113965454766
1.4213,-0.949990347060919
1.42145,-0.951872219237393
1.4216,-0.953759603186102
1.42175,-0.955652520210992
1.4219,-0.957550991718648
1.42205,-0.959455039218893
1.4222,-0.961364684325378
1.42235,-0.963279948756209
1.4225,-0.965200854334512
1.42265,-0.967127422989095
1.4228,-0.969059676755033
1.42295,-0.970997637774298
1.4231,-0.972941328296375
1.42325,-0.974890770678914
1.4234,-0.976845987388341
1.42355,-0.978807001000504
1.4237,-0.980773834201324
1.42385,-0.982746509787416
1.424,-0.984725050666777
1.42415,-0.98670947985941
1.4243,-0.988699820498001
1.42445,-0.990696095828579
1.4246,-0.992698329211178
1.42475,-0.994706544120534
1.4249,-0.996720764146736
1.42505,-0.99874101299592
1.4252,-1.00076731449097
1.42535,-1.0027996925722
1.4255,-1.00483817129802
1.42565,-1.00688277484571
1.4258,-1.00893352751207
1.42595,-1.01099045371415
1.4261,-1.01305357798997
1.42625,-1.01512292499921
1.4264,-1.01719851952402
1.42655,-1.01928038646966
1.4267,-1.02136855086529
1.42685,-1.02346303786469
1.427,-1.02556387274701
1.42715,-1.02767108091756
1.4273,-1.02978468790852
1.42745,-1.03190471937971
1.4276,-1.0340312011194
1.42775,-1.03616415904502
1.4279,-1.038303619204
1.42805,-1.04044960777455
1.4282,-1.04260215106638
1.42835,-1.04476127552161
1.4285,-1.04692700771547
1.42865,-1.04909937435715
1.4288,-1.05127840229065
1.42895,-1.05346411849552
1.4291,-1.05565655008777
1.42925,-1.05785572432061
1.4294,-1.06006166858539
1.42955,-1.06227441041237
1.4297,-1.06449397747157
1.42985,-1.06672039757367
1.43,-1.06895369867085
1.43015,-1.07119390885762
1.4303,-1.07344105637178
1.43045,-1.0756951695952
1.4306,-1.07795627705477
1.43075,-1.0802244074233
1.4309,-1.08249958952036
1.43105,-1.08478185231324
1.4312,-1.08707122491786
