"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672535441967417
1.40015,-0.67363663758125
1.4003,-0.674740482060582
1.40045,-0.67584698375716
1.4006,-0.676956151055096
1.40075,-0.678067992370982
1.4009,-0.679182516154059
1.40105,-0.680299730886373
1.4012,-0.681419645082916
1.40135,-0.68254226729178
1.4015,-0.683667606094321
1.40165,-0.684795670105317
1.4018,-0.685926467973103
1.40195,-0.68706000837976
1.4021,-0.688196300041234
1.40225,-0.689335351707538
1.4024,-0.690477172162882
1.40255,-0.69162177022584
1.4027,-0.692769154749516
1.40285,-0.693919334621703
1.403,-0.695072318765054
1.40315,-0.696228116137235
1.4033,-0.697386735731089
1.40345,-0.698548186574827
1.4036,-0.699712477732157
1.40375,-0.700879618302484
1.4039,-0.702049617421056
1.40405,-0.70322248425916
1.4042,-0.70439822802426
1.40435,-0.705576857960195
1.4045,-0.706758383347341
1.40465,-0.707942813502787
1.4048,-0.709130157780503
1.40495,-0.710320425571532
1.4051,-0.711513626304143
1.40525,-0.712709769444028
1.4054,-0.71390886449448
1.40555,-0.715110920996557
1.4057,-0.716315948529273
1.40585,-0.717523956709782
1.406,-0.718734955193562
1.40615,-0.719948953674578
1.4063,-0.721165961885499
1.40645,-0.722385989597859
1.4066,-0.723609046622252
1.40675,-0.724835142808518
1.4069,-0.726064288045944
1.40705,-0.72729649226343
1.4072,-0.728531765429702
1.40735,-0.729770117553491
1.4075,-0.731011558683729
1.40765,-0.73225609890975
1.4078,-0.733503748361479
1.40795,-0.734754517209628
1.4081,-0.736008415665894
1.40825,-0.737265453983158
1.4084,-0.738525642455695
1.40855,-0.739788991419348
1.4087,-0.741055511251765
1.40885,-0.742325212372578
1.409,-0.743598105243608
1.40915,-0.744874200369091
1.4093,-0.746153508295855
1.40945,-0.747436039613556
1.4096,-0.74872180495487
1.40975,-0.750010814995701
1.4099,-0.751303080455413
1.41005,-0.752598612097023
1.4102,-0.753897420727417
1.41035,-0.755199517197578
1.4105,-0.756504912402787
1.41065,-0.757813617282846
1.4108,-0.759125642822311
1.41095,-0.760441000050683
1.4111,-0.761759700042661
1.41125,-0.763081753918341
1.4114,-0.764407172843449
1.41155,-0.765735968029572
1.4117,-0.767068150734376
1.41185,-0.76840373226184
1.412,-0.769742723962471
1.41215,-0.771085137233568
1.4123,-0.772430983519405
1.41245,-0.773780274311513
1.4126,-0.775133021148882
1.41275,-0.776489235618213
1.4129,-0.777848929354146
1.41305,-0.779212114039507
1.4132,-0.780578801405545
1.41335,-0.781949003232169
1.4135,-0.783322731348195
1.41365,-0.784699997631602
1.4138,-0.786080814009749
1.41395,-0.787465192459656
1.4141,-0.788853145008224
1.41425,-0.79024468373251
1.4144,-0.791639820759952
1.41455,-0.793038568268653
1.4147,-0.794440938487607
1.41485,-0.79584694369698
1.415,-0.79725659622834
1.41515,-0.798669908464949
1.4153,-0.800086892841994
1.41545,-0.801507561846867
1.4156,-0.80293192801943
1.41575,-0.804360003952261
1.4159,-0.805791802290948
1.41605,-0.807227335734333
1.4162,-0.808666617034806
1.41635,-0.810109658998553
1.4165,-0.811556474485849
1.41665,-0.81300707641132
1.4168,-0.814461477744225
1.41695,-0.815919691508738
1.4171,-0.817381730784224
1.41725,-0.818847608705515
1.4174,-0.820317338463207
1.41755,-0.821790933303935
1.4177,-0.823268406530659
1.41785,-0.824749771502961
1.418,-0.826235041637334
1.41815,-0.827724230407463
1.4183,-0.829217351344528
1.41845,-0.830714418037504
1.4186,-0.83221544413344
1.41875,-0.83372044333779
1.4189,-0.835229429414681
1.41905,-0.836742416187233
1.4192,-0.838259417537859
1.41935,-0.839780447408575
1.4195,-0.84130551980131
1.41965,-0.842834648778208
1.4198,-0.844367848461947
1.41995,-0.84590513303605
1.4201,-0.847446516745201
1.42025,-0.848992013895567
1.4204,-0.850541638855116
1.42055,-0.852095406053933
1.4207,-0.853653329984548
1.42085,-0.855215425202275
1.421,-0.856781706325506
1.42115,-0.858352188036087
1.4213,-0.859926885079602
1.42145,-0.861505812265747
1.4216,-0.863088984468628
1.42175,-0.864676416627148
1.4219,-0.8662681237453
1.42205,-0.86786412089253
1.4222,-0.86946442320408
1.42235,-0.871069045881341
1.4225,-0.872678004192187
1.42265,-0.87429131347133
1.4228,-0.875908989120692
1.42295,-0.877531046609723
1.4231,-0.8791575014758
1.42325,-0.880788369324551
1.4234,-0.882423665830238
1.42355,-0.884063406736122
1.4237,-0.88570760785481
1.42385,-0.887356285068641
1.424,-0.889009454330055
1.42415,-0.890667131661965
1.4243,-0.892329333158123
1.42445,-0.893996074983515
1.4246,-0.895667373374721
1.42475,-0.897343244640322
1.4249,-0.899023705161265
1.42505,-0.900708771391256
1.4252,-0.902398459857163
1.42535,-0.904092787159378
1.4255,-0.90579176997225
1.42565,-0.907495425044454
1.4258,-0.9092037691994
1.42595,-0.910916819335645
1.4261,-0.91263459242728
1.42625,-0.914357105524347
1.4264,-0.916084375753256
1.42655,-0.917816420317185
1.4267,-0.919553256496506
1.42685,-0.921294901649192
1.427,-0.923041373211254
1.42715,-0.924792688697143
1.4273,-0.926548865700195
1.42745,-0.928309921893057
1.4276,-0.930075875028104
1.42775,-0.931846742937889
1.4279,-0.933622543535581
1.42805,-0.935403294815385
1.4282,-0.937189014853015
1.42835,-0.938979721806113
1.4285,-0.940775433914711
1.42865,-0.942576169501682
1.4288,-0.944381946973185
1.42895,-0.946192784819139
1.4291,-0.948008701613674
1.42925,-0.949829716015579
1.4294,-0.9516558467688
1.42955,-0.953487112702881
1.4297,-0.955323532733462
1.42985,-0.957165125862721
1.43,-0.959011911179889
1.43015,-0.9608639078617
1.4303,-0.962721135172906
1.43045,-0.964583612466735
1.4306,-0.966451359185406
1.43075,-0.968324394860599
1.4309,-0.97020273911399
1.43105,-0.972086411657713
1.4312,-0.973975432294874
1.43135,-0.97586982092009
1.4315,-0.977769597519941
1.43165,-0.97967478217355
1.4318,-0.981585395053042
1.43195,-0.983501456424102
1.4321,-0.985422986646493
1.43225,-0.98735000617457
1.4324,-0.989282535557825
1.43255,-0.991220595441412
1.4327,-0.993164206566706
1.43285,-0.995113389771806
1.433,-0.997068165992122
1.43315,-0.999028556260901
1.4333,-1.00099458170979
1.43345,-1.00296626356937
1.4336,-1.00494362316976
1.43375,-1.00692668194113
1.4339,-1.00891546141432
1.43405,-1.01090998322136
1.4342,-1.01291026909609
1.43435,-1.0149163408747
1.4345,-1.01692822049637
1.43465,-1.01894593000377
1.4348,-1.02096949154373
1.43495,-1.02299892736781
1.4351,-1.0250342598329
1.43525,-1.02707551140178
1.4354,-1.02912270464381
1.43555,-1.03117586223546
1.4357,-1.03323500696101
1.43585,-1.03530016171307
1.436,-1.03737134949328
1.43615,-1.03944859341292
1.4363,-1.0415319166935
1.43645,-1.04362134266749
1.4366,-1.04571689477886
1.43675,-1.04781859658376
1.4369,-1.04992647175122
1.43705,-1.05204054406372
1.4372,-1.05416083741793
1.43735,-1.05628737582529
1.4375,-1.05842018341275
1.43765,-1.06055928442342
1.4378,-1.06270470321721
1.43795,-1.06485646427156
1.4381,-1.06701459218211
1.43825,-1.06917911166339
1.4384,-1.0713500475495
1.43855,-1.07352742479484
1.4387,-1.07571126847478
1.43885,-1.07790160378642
1.439,-1.08009845604926
1.43915,-1.08230185070592
1.4393,-1.08451181332291
1.43945,-1.0867283695913
1.4396,-1.08895154532752
1.43975,-1.09118136647404
1.4399,-1.09341785910016
1.44005,-1.09566104940271
1.4402,-1.09791096370688
1.44035,-1.10016762846692
1.4405,-1.10243107026691
1.44065,-1.10470131582158
1.4408,-1.10697839197704
1.44095,-1.10926232571156
1.4411,-1.11155314413641
1.44125,-1.11385087449661
1.4414,-1.11615554417171
1.44155,-1.11846718067668
1.4417,-1.1207858116626
1.44185,-1.12311146491761
1.442,-1.12544416836762
1.44215,-1.12778395007718
1.4423,-1.13013083825036
1.44245,-1.13248486123148
1.4426,-1.13484604750609
1.44275,-1.13721442570172
1.4429,-1.13959002458877
1.44305,-1.14197287308138
1.4432,-1.14436300023832
1.44335,-1.14676043526379
1.4435,-1.14916520750842
1.44365,-1.15157734647006
1.4438,-1.15399688179471
1.44395,-1.15642384327743
1.4441,-1.15885826086324
1.44425,-1.16130016464804
1.4444,-1.16374958487951
1.44455,-1.16620655195809
1.4447,-1.16867109643786
1.44485,-1.17114324902749
1.445,-1.17362304059121
1.44515,-1.17611050214978
1.4453,-1.17860566488139
1.44545,-1.18110856012271
1.4456,-1.18361921936978
1.44575,-1.18613767427906
1.4459,-1.18866395666841
1.44605,-1.19119809851805
1.4462,-1.19374013197162
1.44635,-1.19629008933713
1.4465,-1.19884800308803
1.44665,-1.20141390586424
1.4468,-1.20398783047313
1.44695,-1.20656980989063
1.4471,-1.20915987726222
1.44725,-1.21175806590404
1.4474,-1.21436440930391
1.44755,-1.21697894112245
1.4477,-1.21960169519412
1.44785,-1.22223270552832
1.448,-1.22487200631052
1.44815,-1.22751963190332
1.4483,-1.23017561684757
1.44845,-1.23283999586353
1.4486,-1.23551280385198
1.44875,-1.23819407589532
1.4489,-1.24088384725879
1.44905,-1.24358215339157
1.4492,-1.24628902992796
1.44935,-1.24900451268857
1.4495,-1.25172863768147
1.44965,-1.2544614411034
1.4498,-1.25720295934099
1.44995,-1.25995322897192
1.4501,-1.2627122867662
1.45025,-1.26548016968732
1.4504,-1.26825691489356
1.45055,-1.2710425597392
1.4507,-1.27383714177577
1.45085,-1.27664069875332
1.451,-1.27945326862173
1.45115,-1.28227488953192
1.4513,-1.28510559983722
1.45145,-1.28794543809463
1.4516,-1.29079444306613
1.45175,-1.29365265372003
1.4519,-1.29652010923229
1.45205,-1.29939684898785
1.4522,-1.30228291258201
1.45235,-1.30517833982178
1.4525,-1.30808317072726
1.45265,-1.310997445533
1.4528,-1.31392120468945
1.45295,-1.31685448886431
1.4531,-1.31979733894398
1.45325,-1.32274979603498
1.4534,-1.32571190146539
1.45355,-1.32868369678629
1.4537,-1.33166522377324
1.45385,-1.33465652442775
1.454,-1.33765764097875
1.45415,-1.3406686158841
1.4543,-1.34368949183208
1.45445,-1.34672031174294
1.4546,-1.3497611187704
1.45475,-1.35281195630322
1.4549,-1.35587286796673
1.45505,-1.3589438976244
1.4552,-1.36202508937944
1.45535,-1.3651164875764
1.4555,-1.3682181368027
1.45565,-1.37133008189036
1.4558,-1.37445236791754
1.45595,-1.37758504021021
1.4561,-1.38072814434382
1.45625,-1.38388172614496
1.4564,-1.38704583169304
1.45655,-1.39022050732196
1.4567,-1.39340579962188
1.45685,-1.39660175544088
1.457,-1.39980842188673
1.45715,-1.40302584632862
1.4573,-1.40625407639895
1.45745,-1.40949315999507
1.4576,-1.4127431452811
1.45775,-1.41600408068973
1.4579,-1.41927601492406
1.45805,-1.42255899695936
1.4582,-1.42585307604501
1.45835,-1.42915830170633
1.4585,-1.43247472374644
1.45865,-1.43580239224818
1.4588,-1.439141357576
1.45895,-1.44249167037791
1.4591,-1.44585338158738
1.45925,-1.44922654242536
1.4594,-1.45261120440219
1.45955,-1.4560074193196
1.4597,-1.45941523927276
1.45985,-1.46283471665224
1.46,-1.4662659041461
1.46015,-1.46970885474188
1.4603,-1.47316362172873
1.46045,-1.47663025869948
1.4606,-1.48010881955273
1.46075,-1.48359935849499
1.4609,-1.48710193004278
1.46105,-1.49061658902484
1.4612,-1.49414339058428
1.46135,-1.49768239018075
1.4615,-1.50123364359269
1.46165,-1.50479720691953
1.4618,-1.50837313658395
1.46195,-1.51196148933411
1.4621,-1.51556232224601
1.46225,-1.5191756927257
1.4624,-1.52280165851168
1.46255,-1.5264402776772
1.4627,-1.5300916086326
1.46285,-1.53375571012774
1.463,-1.53743264125439
1.46315,-1.54112246144862
1.4633,-1.54482523049324
1.46345,-1.54854100852031
1.4636,-1.55226985601355
1.46375,-1.55601183381092
1.4639,-1.55976700310707
1.46405,-1.56353542545593
1.4642,-1.56731716277325
1.46435,-1.5711122773392
1.4645,-1.57492083180098
1.46465,-1.57874288917543
1.4648,-1.58257851285173
1.46495,-1.58642776659399
1.4651,-1.59029071454406
1.46525,-1.59416742122415
1.4654,-1.59805795153964
1.46555,-1.6019623707818
1.4657,-1.60588074463062
1.46585,-1.60981313915759
1.466,-1.61375962082856
1.46615,-1.61772025650662
1.4663,-1.62169511345493
1.46645,-1.62568425933968
1.4666,-1.62968776223303
1.46675,-1.63370569061602
1.4669,-1.63773811338163
1.46705,-1.64178509983771
1.4672,-1.64584671971011
1.46735,-1.64992304314566
1.4675,-1.65401414071532
1.46765,-1.65812008341728
1.4678,-1.66224094268009
1.46795,-1.66637679036587
1.4681,-1.67052769877345
1.46825,-1.67469374064166
1.4684,-1.67887498915255
1.46855,-1.6830715179347
1.4687,-1.68728340106649
1.46885,-1.69151071307948
1.469,-1.69575352896177
1.46915,-1.7000119241614
1.4693,-1.70428597458979
1.46945,-1.70857575662517
1.4696,-1.7128813471161
1.46975,-1.71720282338497
1.4699,-1.72154026323159
1.47005,-1.72589374493672
1.4702,-1.73026334726573
1.47035,-1.73464914947224
1.4705,-1.73905123130176
1.47065,-1.74346967299544
1.4708,-1.74790455529382
1.47095,-1.75235595944059
1.4711,-1.7568239671864
1.47125,-1.76130866079271
1.4714,-1.76581012303567
1.47155,-1.77032843721005
1.4717,-1.77486368713317
1.47185,-1.77941595714889
1.472,-1.78398533213162
1.47215,-1.78857189749038
1.4723,-1.79317573917294
1.47245,-1.79779694366988
1.4726,-1.80243559801878
1.47275,-1.80709178980845
1.4729,-1.81176560718314
1.47305,-1.81645713884683
1.4732,-1.82116647406758
1.47335,-1.82589370268182
1.4735,-1.83063891509883
1.47365,-1.83540220230511
1.4738,-1.84018365586887
1.47395,-1.84498336794461
1.4741,-1.8498014312776
1.47425,-1.85463793920852
1.4744,-1.8594929856781
1.47455,-1.8643666652318
1.4747,-1.86925907302456
1.47485,-1.87417030482552
1.475,-1.87910045702292
1.47515,-1.88404962662886
1.4753,-1.88901791128428
1.47545,-1.8940054092639
1.4756,-1.89901221948117
1.47575,-1.90403844149337
1.4759,-1.90908417550665
1.47605,-1.9141495223812
1.4762,-1.91923458363642
1.47635,-1.92433946145614
1.4765,-1.92946425869392
1.47665,-1.93460907887835
1.4768,-1.93977402621847
1.47695,-1.94495920560917
1.4771,-1.95016472263666
1.47725,-1.95539068358403
1.4774,-1.9606371954368
1.47755,-1.96590436588858
1.4777,-1.97119230334675
1.47785,-1.97650111693818
1.478,-1.98183091651507
1.47815,-1.98718181266075
1.4783,-1.99255391669559
1.47845,-1.997947340683
1.4786,-2.0033621974354
1.47875,-2.00879860052034
1.4789,-2.01425666426657
1.47905,-2.01973650377027
1.4792,-2.02523823490129
1.47935,-2.03076197430946
1.4795,-2.03630783943092
1.47965,-2.04187594849463
1.4798,-2.04746642052875
1.47995,-2.05307937536726
1.4801,-2.05871493365658
1.48025,-2.0643732168622
1.4804,-2.07005434727546
1.48055,-2.0757584480203
1.4807,-2.08148564306022
1.48085,-2.08723605720512
1.481,-2.09300981611836
1.48115,-2.09880704632384
1.4813,-2.10462787521306
1.48145,-2.11047243105242
1.4816,-2.11634084299047
1.48175,-2.1222332410652
1.4819,-2.12814975621154
1.48205,-2.13409052026881
1.4822,-2.14005566598827
1.48235,-2.14604532704078
1.4825,-2.15205963802452
1.48265,-2.15809873447275
1.4828,-2.16416275286171
1.48295,-2.17025183061847
1.4831,-2.17636610612909
1.48325,-2.18250571874658
1.4834,-2.18867080879916
1.48355,-2.19486151759849
1.4837,-2.20107798744796
1.48385,-2.20732036165121
1.484,-2.21358878452054
1.48415,-2.21988340138553
1.4843,-2.22620435860171
1.48445,-2.23255180355931
1.4846,-2.23892588469212
1.48475,-2.24532675148639
1.4849,-2.25175455448988
1.48505,-2.25820944532093
1.4852,-2.2646915766777
1.48535,-2.27120110234743
1.4855,-2.27773817721585
1.48565,-2.28430295727662
1.4858,-2.29089559964095
1.48595,-2.29751626254721
1.4861,-2.30416510537072
1.48625,-2.31084228863366
1.4864,-2.31754797401494
1.48655,-2.32428232436031
1.4867,-2.33104550369255
1.48685,-2.33783767722165
1.487,-2.34465901135529
1.48715,-2.35150967370919
1.4873,-2.3583898331178
1.48745,-2.36529965964492
1.4876,-2.37223932459448
1.48775,-2.37920900052151
1.4879,-2.38620886124308
1.48805,-2.3932390818495
1.4882,-2.40029983871549
1.48835,-2.40739130951155
1.4885,-2.41451367321547
1.48865,-2.42166711012387
1.4888,-2.42885180186391
1.48895,-2.43606793140515
1.4891,-2.44331568307143
1.48925,-2.45059524255302
1.4894,-2.45790679691873
1.48955,-2.46525053462828
1.4897,-2.47262664554474
1.48985,-2.48003532094704
1.49,-2.48747675354277
1.49015,-2.49495113748092
1.4903,-2.50245866836493
1.49045,-2.5099995432657
1.4906,-2.51757396073489
1.49075,-2.52518212081825
1.4909,-2.53282422506918
1.49105,-2.54050047656231
1.4912,-2.54821107990736
1.49135,-2.55595624126305
1.4915,-2.56373616835114
1.49165,-2.57155107047074
1.4918,-2.57940115851261
1.49195,-2.58728664497374
1.4921,-2.59520774397201
1.49225,-2.60316467126097
1.4924,-2.61115764424494
1.49255,-2.61918688199406
1.4927,-2.62725260525965
1.49285,-2.63535503648964
1.493,-2.64349439984419
1.49315,-2.65167092121152
1.4933,-2.65988482822388
1.49345,-2.66813635027361
1.4936,-2.67642571852952
1.49375,-2.68475316595327
1.4939,-2.69311892731612
1.49405,-2.70152323921566
1.4942,-2.70996634009288
1.49435,-2.71844847024929
1.4945,-2.72696987186437
1.49465,-2.73553078901297
1.4948,-2.74413146768325
1.49495,-2.75277215579443
1.4951,-2.76145310321498
1.49525,-2.77017456178096
1.4954,-2.77893678531442
1.49555,-2.78774002964225
1.4957,-2.79658455261497
1.49585,-2.80547061412589
1.496,-2.81439847613042
1.49615,-2.82336840266556
1.4963,-2.83238065986966
1.49645,-2.84143551600239
1.4966,-2.85053324146482
1.49675,-2.85967410881989
1.4969,-2.86885839281293
1.49705,-2.87808637039251
1.4972,-2.88735832073151
1.49735,-2.89667452524837
1.4975,-2.90603526762856
1.49765,-2.91544083384636
1.4978,-2.92489151218685
1.49795,-2.93438759326807
1.4981,-2.94392937006352
1.49825,-2.95351713792481
1.4984,-2.96315119460469
1.49855,-2.97283184028012
1.4987,-2.98255937757585
1.49885,-2.99233411158807
1.499,-3.00215634990834
1.49915,-3.0120264026479
1.4993,-3.02194458246209
1.49945,-3.03191120457517
1.4996,-3.04192658680532
1.49975,-3.05199104958995
1.4999,-3.06210491601136
1.50005,-3.07226851182246
1.5002,-3.08248216547312
1.50035,-3.09274620813646
1.5005,-3.10306097373565
1.50065,-3.11342679897098
1.5008,-3.12384402334707
1.50095,-3.13431298920067
1.5011,-3.14483404172847
1.50125,-3.1554075290154
1.5014,-3.16603380206323
1.50155,-3.17671321481935
1.5017,-3.18744612420608
1.50185,-3.19823289015015
1.502,-3.20907387561255
1.50215,-3.21996944661876
1.5023,-3.23091997228921
1.50245,-3.24192582487019
1.5026,-3.25298737976508
1.50275,-3.26410501556588
