"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656932832951764
1.40015,-0.657996487538537
1.4003,-0.659062680903372
1.40045,-0.660131421012959
1.4006,-0.661202715864801
1.40075,-0.662276573487337
1.4009,-0.663353001940089
1.40105,-0.664432009313815
1.4012,-0.66551360373064
1.40135,-0.666597793344228
1.4015,-0.667684586339906
1.40165,-0.668773990934815
1.4018,-0.669866015378078
1.40195,-0.670960667950929
1.4021,-0.672057956966866
1.40225,-0.67315789077182
1.4024,-0.674260477744286
1.40255,-0.675365726295499
1.4027,-0.676473644869553
1.40285,-0.677584241943604
1.403,-0.678697526027985
1.40315,-0.679813505666378
1.4033,-0.680932189435982
1.40345,-0.68205358594765
1.4036,-0.683177703846062
1.40375,-0.684304551809887
1.4039,-0.685434138551938
1.40405,-0.68656647281933
1.4042,-0.687701563393663
1.40435,-0.688839419091156
1.4045,-0.689980048762843
1.40465,-0.69112346129471
1.4048,-0.692269665607876
1.40495,-0.693418670658776
1.4051,-0.694570485439294
1.40525,-0.69572511897696
1.4054,-0.696882580335115
1.40555,-0.698042878613071
1.4057,-0.699206022946301
1.40585,-0.700372022506597
1.406,-0.701540886502251
1.40615,-0.702712624178235
1.4063,-0.703887244816362
1.40645,-0.705064757735488
1.4066,-0.706245172291657
1.40675,-0.707428497878319
1.4069,-0.70861474392647
1.40705,-0.709803919904872
1.4072,-0.710996035320204
1.40735,-0.712191099717264
1.4075,-0.713389122679145
1.40765,-0.714590113827424
1.4078,-0.715794082822347
1.40795,-0.717001039363023
1.4081,-0.7182109931876
1.40825,-0.719423954073455
1.4084,-0.720639931837416
1.40855,-0.721858936335904
1.4087,-0.72308097746516
1.40885,-0.724306065161438
1.409,-0.725534209401185
1.40915,-0.726765420201245
1.4093,-0.72799970761906
1.40945,-0.729237081752862
1.4096,-0.730477552741886
1.40975,-0.731721130766545
1.4099,-0.732967826048661
1.41005,-0.734217648851652
1.4102,-0.735470609480735
1.41035,-0.736726718283148
1.4105,-0.73798598564833
1.41065,-0.739248422008162
1.4108,-0.740514037837138
1.41095,-0.741782843652617
1.4111,-0.743054850015
1.41125,-0.744330067527959
1.4114,-0.745608506838655
1.41155,-0.746890178637938
1.4117,-0.748175093660577
1.41185,-0.749463262685477
1.412,-0.750754696535886
1.41215,-0.752049406079635
1.4123,-0.75334740222934
1.41245,-0.754648695942639
1.4126,-0.755953298222409
1.41275,-0.757261220116998
1.4129,-0.758572472720443
1.41305,-0.759887067172705
1.4132,-0.761205014659899
1.41335,-0.762526326414518
1.4135,-0.763851013715675
1.41365,-0.765179087889336
1.4138,-0.766510560308541
1.41395,-0.76784544239366
1.4141,-0.769183745612615
1.41425,-0.770525481481135
1.4144,-0.771870661562975
1.41455,-0.773219297470186
1.4147,-0.774571400863327
1.41485,-0.775926983451742
1.415,-0.777286056993788
1.41515,-0.778648633297078
1.4153,-0.780014724218753
1.41545,-0.781384341665697
1.4156,-0.782757497594838
1.41575,-0.784134204013354
1.4159,-0.785514472978964
1.41605,-0.786898316600156
1.4162,-0.788285747036479
1.41635,-0.78967677649877
1.4165,-0.791071417249432
1.41665,-0.792469681602704
1.4168,-0.79387158192491
1.41695,-0.795277130634736
1.4171,-0.796686340203486
1.41725,-0.798099223155377
1.4174,-0.799515792067782
1.41755,-0.800936059571513
1.4177,-0.802360038351109
1.41785,-0.803787741145088
1.418,-0.805219180746244
1.41815,-0.806654370001923
1.4183,-0.808093321814291
1.41845,-0.809536049140641
1.4186,-0.81098256499365
1.41875,-0.812432882441694
1.4189,-0.813887014609114
1.41905,-0.81534497467651
1.4192,-0.816806775881046
1.41935,-0.81827243151673
1.4195,-0.819741954934712
1.41965,-0.821215359543582
1.4198,-0.822692658809681
1.41995,-0.824173866257373
1.4201,-0.825658995469377
1.42025,-0.827148060087057
1.4204,-0.828641073810733
1.42055,-0.830138050399982
1.4207,-0.831639003673957
1.42085,-0.833143947511702
1.421,-0.834652895852443
1.42115,-0.836165862695942
1.4213,-0.837682862102778
1.42145,-0.839203908194687
1.4216,-0.840729015154882
1.42175,-0.842258197228374
1.4219,-0.843791468722298
1.42205,-0.845328844006237
1.4222,-0.846870337512557
1.42235,-0.848415963736748
1.4225,-0.849965737237737
1.42265,-0.851519672638238
1.4228,-0.853077784625097
1.42295,-0.854640087949609
1.4231,-0.856206597427884
1.42325,-0.857777327941184
1.4234,-0.859352294436255
1.42355,-0.860931511925709
1.4237,-0.862514995488344
1.42385,-0.864102760269508
1.424,-0.86569482148146
1.42415,-0.86729119440372
1.4243,-0.868891894383441
1.42445,-0.870496936835755
1.4246,-0.872106337244149
1.42475,-0.873720111160826
1.4249,-0.875338274207085
1.42505,-0.876960842073679
1.4252,-0.878587830521199
1.42535,-0.880219255380443
1.4255,-0.881855132552801
1.42565,-0.883495478010635
1.4258,-0.88514030779766
1.42595,-0.886789638029331
1.4261,-0.88844348489324
1.42625,-0.890101864649488
1.4264,-0.891764793631098
1.42655,-0.893432288244395
1.4267,-0.895104364969433
1.42685,-0.896781040360353
1.427,-0.898462331045823
1.42715,-0.900148253729425
1.4273,-0.901838825190079
1.42745,-0.903534062282445
1.4276,-0.905233981937326
1.42775,-0.906938601162115
1.4279,-0.908647937041184
1.42805,-0.910362006736326
1.4282,-0.912080827487182
1.42835,-0.913804416611643
1.4285,-0.915532791506315
1.42865,-0.917265969646923
1.4288,-0.919003968588771
1.42895,-0.92074680596717
1.4291,-0.922494499497869
1.42925,-0.924247066977529
1.4294,-0.92600452628414
1.42955,-0.927766895377487
1.4297,-0.929534192299611
1.42985,-0.931306435175248
1.43,-0.933083642212301
1.43015,-0.934865831702301
1.4303,-0.936653022020857
1.43045,-0.938445231628161
1.4306,-0.940242479069426
1.43075,-0.942044782975366
1.4309,-0.943852162062686
1.43105,-0.945664635134568
1.4312,-0.947482221081131
1.43135,-0.949304938879938
1.4315,-0.951132807596485
1.43165,-0.95296584638469
1.4318,-0.954804074487394
1.43195,-0.956647511236858
1.4321,-0.95849617605527
1.43225,-0.960350088455261
1.4324,-0.962209268040387
1.43255,-0.964073734505685
1.4327,-0.965943507638154
