"Freq [GHz]","dB(S(1,1)) []"
1.4504,-1.25883048367999
1.45055,-1.26158181148219
1.4507,-1.2643419201848
1.45085,-1.26711084669612
1.451,-1.26988862811904
1.45115,-1.27267530175239
1.4513,-1.27547090509209
1.45145,-1.27827547583255
1.4516,-1.28108905186781
1.45175,-1.28391167129294
1.4519,-1.28674337240525
1.45205,-1.28958419370567
1.4522,-1.29243417390002
1.45235,-1.29529335190034
1.4525,-1.29816176682626
1.45265,-1.30103945800631
1.4528,-1.30392646497929
1.45295,-1.30682282749568
1.4531,-1.30972858551893
1.45325,-1.31264377922694
1.4534,-1.31556844901341
1.45355,-1.31850263548926
1.4537,-1.32144637948406
1.45385,-1.32439972204745
1.454,-1.32736270445063
1.45415,-1.33033536818771
1.4543,-1.33331775497732
1.45445,-1.33630990676397
1.4546,-1.3393118657196
1.45475,-1.34232367424506
1.4549,-1.34534537497162
1.45505,-1.34837701076253
1.4552,-1.35141862471452
1.45535,-1.35447026015935
1.4555,-1.3575319606654
1.45565,-1.3606037700392
1.4558,-1.36368573232706
1.45595,-1.36677789181666
1.4561,-1.36988029303862
1.45625,-1.37299298076818
1.4564,-1.3761160000268
1.45655,-1.37924939608384
1.4567,-1.38239321445817
1.45685,-1.3855475009199
1.457,-1.38871230149206
1.45715,-1.39188766245227
1.4573,-1.39507363033449
1.45745,-1.39827025193073
1.4576,-1.40147757429282
1.45775,-1.40469564473412
1.4579,-1.40792451083134
1.45805,-1.41116422042631
1.4582,-1.41441482162777
1.45835,-1.41767636281319
1.4585,-1.4209488926306
1.45865,-1.42423246000047
1.4588,-1.42752711411748
1.45895,-1.43083290445247
1.4591,-1.43414988075434
1.45925,-1.43747809305188
1.4594,-1.44081759165575
1.45955,-1.44416842716039
1.4597,-1.447530650446
1.45985,-1.45090431268046
1.46,-1.45428946532135
1.46015,-1.45768616011797
1.4603,-1.46109444911325
1.46045,-1.46451438464593
1.4606,-1.4679460193525
1.46075,-1.47138940616931
1.4609,-1.47484459833463
1.46105,-1.47831164939078
1.4612,-1.48179061318622
1.46135,-1.4852815438777
1.4615,-1.48878449593239
1.46165,-1.49229952413009
1.4618,-1.49582668356538
1.46195,-1.49936602964983
1.4621,-1.50291761811424
1.46225,-1.50648150501088
1.4624,-1.51005774671574
1.46255,-1.51364639993082
1.4627,-1.51724752168641
1.46285,-1.52086116934344
1.463,-1.5244874005958
1.46315,-1.52812627347267
1.4633,-1.53177784634096
1.46345,-1.53544217790765
1.4636,-1.53911932722221
1.46375,-1.54280935367909
1.4639,-1.54651231702011
1.46405,-1.55022827733698
1.4642,-1.55395729507379
1.46435,-1.55769943102952
1.4645,-1.56145474636058
1.46465,-1.5652233025834
1.4648,-1.56900516157699
1.46495,-1.57280038558554
1.4651,-1.57660903722108
1.46525,-1.5804311794661
1.4654,-1.58426687567622
1.46555,-1.58811618958293
1.4657,-1.59197918529628
1.46585,-1.59585592730758
1.466,-1.59974648049226
1.46615,-1.60365091011257
1.4663,-1.60756928182046
1.46645,-1.61150166166038
1.4666,-1.61544811607214
1.46675,-1.61940871189382
1.4669,-1.62338351636468
1.46705,-1.62737259712805
1.4672,-1.63137602223438
1.46735,-1.63539386014413
1.4675,-1.63942617973085
1.46765,-1.64347305028421
1.4678,-1.64753454151303
1.46795,-1.65161072354843
1.4681,-1.6557016669469
1.46825,-1.65980744269345
1.4684,-1.66392812220483
1.46855,-1.66806377733268
1.4687,-1.6722144803668
1.46885,-1.67638030403836
1.469,-1.68056132152325
1.46915,-1.68475760644534
1.4693,-1.68896923287987
1.46945,-1.69319627535677
1.4696,-1.69743880886412
1.46975,-1.70169690885154
1.4699,-1.7059706512337
1.47005,-1.71026011239377
1.4702,-1.71456536918698
1.47035,-1.71888649894414
1.4705,-1.72322357947527
1.47065,-1.7275766890732
1.4708,-1.73194590651722
1.47095,-1.73633131107677
1.4711,-1.74073298251517
1.47125,-1.74515100109333
1.4714,-1.74958544757362
1.47155,-1.75403640322358
1.4717,-1.75850394981985
1.47185,-1.76298816965206
1.472,-1.76748914552668
1.47215,-1.77200696077106
1.4723,-1.77654169923739
1.47245,-1.78109344530671
1.4726,-1.78566228389302
1.47275,-1.79024830044735
1.4729,-1.79485158096189
1.47305,-1.79947221197423
1.4732,-1.8041102805715
1.47335,-1.80876587439466
1.4735,-1.8134390816428
1.47365,-1.81812999107744
1.4738,-1.82283869202696
1.47395,-1.82756527439092
1.4741,-1.83230982864462
1.47425,-1.8370724458435
1.4744,-1.84185321762772
1.47455,-1.84665223622671
1.4747,-1.85146959446384
1.47485,-1.85630538576099
1.475,-1.86115970414336
1.47515,-1.8660326442441
1.4753,-1.8709243013092
1.47545,-1.87583477120227
1.4756,-1.88076415040943
1.47575,-1.88571253604424
1.4759,-1.89068002585264
1.47605,-1.89566671821802
1.4762,-1.90067271216624
1.47635,-1.90569810737075
1.4765,-1.91074300415774
1.47665,-1.91580750351138
1.4768,-1.92089170707901
1.47695,-1.9259957171765
1.4771,-1.9311196367936
1.47725,-1.93626356959929
1.4774,-1.94142761994728
1.47755,-1.94661189288152
1.4777,-1.95181649414172
1.47785,-1.957041530169
1.478,-1.96228710811151
1.47815,-1.96755333583019
1.4783,-1.97284032190449
1.47845,-1.97814817563824
1.4786,-1.9834770070655
1.47875,-1.9888269269565
1.4789,-1.99419804682368
1.47905,-1.99959047892763
1.4792,-2.0050043362833
1.47935,-2.01043973266613
1.4795,-2.01589678261825
1.47965,-2.0213756014548
1.4798,-2.02687630527024
1.47995,-2.03239901094479
1.4801,-2.03794383615085
1.48025,-2.04351089935958
1.4804,-2.04910031984745
1.48055,-2.0547122177029
1.4807,-2.06034671383306
1.48085,-2.06600392997056
1.481,-2.07168398868034
1.48115,-2.0773870133666
1.4813,-2.08311312827972
1.48145,-2.0888624585234
1.4816,-2.09463513006168
1.48175,-2.10043126972622
1.4819,-2.10625100522349
1.48205,-2.11209446514213
1.4822,-2.11796177896032
1.48235,-2.1238530770533
1.4825,-2.12976849070085
1.48265,-2.13570815209498
1.4828,-2.14167219434757
1.48295,-2.14766075149814
1.4831,-2.15367395852174
1.48325,-2.15971195133682
1.4834,-2.16577486681326
1.48355,-2.17186284278045
1.4837,-2.17797601803541
1.48385,-2.18411453235108
1.484,-2.19027852648464
1.48415,-2.19646814218584
1.4843,-2.2026835222056
1.48445,-2.20892481030446
1.4846,-2.21519215126134
1.48475,-2.22148569088223
1.4849,-2.227805576009
1.48505,-2.2341519545284
1.4852,-2.24052497538093
1.48535,-2.2469247885701
1.4855,-2.25335154517147
1.48565,-2.25980539734204
1.4858,-2.26628649832955
1.48595,-2.27279500248198
1.4861,-2.2793310652571
1.48625,-2.28589484323213
1.4864,-2.29248649411351
1.48655,-2.29910617674673
1.4867,-2.30575405112631
1.48685,-2.31243027840579
1.487,-2.319135020908
1.48715,-2.3258684421352
1.4873,-2.33263070677952
1.48745,-2.33942198073339
1.4876,-2.34624243110012
1.48775,-2.3530922262046
1.4879,-2.35997153560406
1.48805,-2.36688053009901
1.4882,-2.3738193817442
1.48835,-2.38078826385979
1.4885,-2.38778735104257
1.48865,-2.3948168191773
1.4888,-2.40187684544821
1.48895,-2.40896760835057
1.4891,-2.41608928770236
1.48925,-2.42324206465618
1.4894,-2.43042612171111
1.48955,-2.43764164272486
1.4897,-2.4448888129259
1.48985,-2.45216781892581
1.49,-2.45947884873174
1.49015,-2.46682209175896
1.4903,-2.47419773884362
1.49045,-2.48160598225551
1.4906,-2.48904701571111
1.49075,-2.49652103438666
1.4909,-2.50402823493139
1.49105,-2.51156881548096
1.4912,-2.51914297567092
1.49135,-2.52675091665042
1.4915,-2.53439284109597
1.49165,-2.54206895322544
1.4918,-2.54977945881211
1.49195,-2.55752456519895
1.4921,-2.565304481313
1.49225,-2.57311941767991
1.4924,-2.58096958643862
1.49255,-2.58885520135627
1.4927,-2.59677647784315
1.49285,-2.6047336329679
1.493,-2.61272688547278
1.49315,-2.62075645578926
1.4933,-2.62882256605358
1.49345,-2.63692544012259
1.4936,-2.64506530358979
1.49375,-2.65324238380139
1.4939,-2.66145690987272
1.49405,-2.66970911270465
1.4942,-2.67799922500038
1.49435,-2.68632748128215
1.4945,-2.69469411790839
1.49465,-2.70309937309084
1.4948,-2.71154348691203
1.49495,-2.7200267013428
1.4951,-2.72854926026011
1.49525,-2.73711140946498
1.4954,-2.7457133967006
1.49555,-2.7543554716708
1.4957,-2.76303788605845
1.49585,-2.77176089354431
1.496,-2.7805247498259
1.49615,-2.7893297126367
1.4963,-2.79817604176549
1.49645,-2.80706399907587
1.4966,-2.81599384852612
1.49675,-2.8249658561891
1.4969,-2.83398029027249
1.49705,-2.84303742113923
1.4972,-2.85213752132811
1.49735,-2.8612808655747
1.4975,-2.87046773083239
1.49765,-2.87969839629372
1.4978,-2.88897314341193
1.49795,-2.89829225592278
1.4981,-2.90765601986653
1.49825,-2.91706472361021
1.4984,-2.92651865787015
1.49855,-2.93601811573467
1.4987,-2.94556339268715
1.49885,-2.95515478662924
1.499,-2.96479259790436
1.49915,-2.97447712932145
1.4993,-2.98420868617903
1.49945,-2.99398757628941
1.4996,-3.00381411000332
1.49975,-3.01368860023468
1.4999,-3.02361136248569
1.50005,-3.03358271487217
1.5002,-3.04360297814925
1.50035,-3.0536724757373
1.5005,-3.06379153374805
1.50065,-3.07396048101123
1.5008,-3.08417964910117
1.50095,-3.09444937236408
1.5011,-3.1047699879453
1.50125,-3.11514183581705
1.5014,-3.12556525880639
1.50155,-3.1360406026235
1.5017,-3.14656821589034
1.50185,-3.15714845016957
1.502,-3.16778165999376
1.50215,-3.178468202895
1.5023,-3.18920843943477
1.50245,-3.20000273323421
1.5026,-3.21085145100465
1.50275,-3.22175496257853
1.5029,-3.23271364094064
1.50305,-3.24372786225976
1.5032,-3.25479800592049
1.50335,-3.26592445455571
1.5035,-3.27710759407912
1.50365,-3.28834781371832
1.5038,-3.2996455060482
1.50395,-3.31100106702465
1.5041,-3.32241489601877
1.50425,-3.33388739585137
1.5044,-3.34541897282786
1.50455,-3.35701003677357
1.5047,-3.36866100106937
1.50485,-3.38037228268787
1.505,-3.39214430222982
1.50515,-3.40397748396106
1.5053,-3.41587225584981
1.50545,-3.42782904960437
1.5056,-3.43984830071133
1.50575,-3.4519304484741
1.5059,-3.46407593605195
1.50605,-3.47628521049945
1.5062,-3.48855872280628
1.50635,-3.50089692793773
1.5065,-3.51330028487533
1.50665,-3.52576925665816
1.5068,-3.53830431042454
1.50695,-3.55090591745426
1.5071,-3.56357455321107
1.50725,-3.57631069738601
1.5074,-3.58911483394085
1.50755,-3.60198745115231
1.5077,-3.61492904165655
1.50785,-3.6279401024943
1.508,-3.6410211351565
1.50815,-3.65417264563036
1.5083,-3.66739514444599
1.50845,-3.68068914672358
1.5086,-3.69405517222102
1.50875,-3.70749374538218
1.5089,-3.72100539538566
1.50905,-3.73459065619403
1.5092,-3.74825006660379
1.50935,-3.76198417029563
1.5095,-3.77579351588559
1.50965,-3.78967865697649
1.5098,-3.80364015221011
1.50995,-3.81767856531991
1.5101,-3.83179446518426
1.51025,-3.84598842588048
1.5104,-3.86026102673924
1.51055,-3.87461285239972
1.5107,-3.88904449286534
1.51085,-3.90355654356014
1.511,-3.91814960538571
1.51115,-3.93282428477892
1.5113,-3.94758119377009
1.51145,-3.96242095004201
1.5116,-3.97734417698947
1.51175,-3.99235150377947
1.5119,-4.00744356541226
1.51205,-4.02262100278284
1.5122,-4.0378844627433
1.51235,-4.05323459816581
1.5125,-4.06867206800624
1.51265,-4.08419753736864
1.5128,-4.09981167757031
1.51295,-4.11551516620763
1.5131,-4.1313086872227
1.51325,-4.14719293097048
1.5134,-4.16316859428703
1.51355,-4.17923638055823
1.5137,-4.19539699978934
1.51385,-4.21165116867537
1.514,-4.22799961067216
1.51415,-4.24444305606832
1.5143,-4.26098224205793
1.51445,-4.27761791281398
1.5146,-4.29435081956277
1.51475,-4.31118172065888
1.5149,-4.32811138166129
1.51505,-4.34514057541006
1.5152,-4.36227008210394
1.51535,-4.37950068937891
1.5155,-4.39683319238745
1.51565,-4.41426839387871
1.5158,-4.43180710427962
1.51595,-4.44945014177685
1.5161,-4.46719833239959
1.51625,-4.48505251010332
1.5164,-4.50301351685439
1.51655,-4.52108220271565
1.5167,-4.53925942593285
1.51685,-4.55754605302209
1.517,-4.57594295885816
1.51715,-4.59445102676372
1.5173,-4.61307114859968
1.51745,-4.63180422485631
1.5176,-4.65065116474545
1.51775,-4.66961288629364
1.5179,-4.68869031643615
1.51805,-4.70788439111232
1.5182,-4.72719605536151
1.51835,-4.74662626342023
1.5185,-4.76617597882043
1.51865,-4.78584617448846
1.5188,-4.80563783284545
1.51895,-4.82555194590846
1.5191,-4.84558951539279
1.51925,-4.86575155281527
1.5194,-4.88603907959871
1.51955,-4.90645312717727
1.5197,-4.9269947371031
1.51985,-4.94766496115388
1.52,-4.96846486144149
1.52015,-4.98939551052184
1.5203,-5.01045799150569
1.52045,-5.03165339817067
1.5206,-5.05298283507437
1.52075,-5.0744474176685
1.5209,-5.09604827241423
1.52105,-5.11778653689857
1.5212,-5.13966335995198
1.52135,-5.16167990176708
1.5215,-5.18383733401837
1.52165,-5.20613683998332
1.5218,-5.22857961466429
1.52195,-5.25116686491193
1.5221,-5.27389980954944
1.52225,-5.29677967949815
1.5224,-5.31980771790422
1.52255,-5.34298518026623
1.5227,-5.36631333456443
1.52285,-5.38979346139064
1.523,-5.41342685407959
1.52315,-5.43721481884117
1.5233,-5.46115867489411
1.52345,-5.48525975460045
1.5236,-5.50951940360148
1.52375,-5.53393898095452
1.5239,-5.55851985927104
1.52405,-5.58326342485571
1.5242,-5.60817107784662
1.52435,-5.63324423235668
1.5245,-5.65848431661603
1.52465,-5.68389277311544
1.5248,-5.70947105875095
1.52495,-5.73522064496934
1.5251,-5.76114301791488
1.52525,-5.78723967857694
1.5254,-5.81351214293854
1.52555,-5.8399619421261
1.5257,-5.86659062255978
1.52585,-5.8933997461053
1.526,-5.92039089022611
1.52615,-5.94756564813676
1.5263,-5.97492562895715
1.52645,-6.0024724578672
1.5266,-6.03020777626303
1.52675,-6.05813324191315
1.5269,-6.08625052911588
1.52705,-6.11456132885723
1.5272,-6.14306734896928
1.52735,-6.17177031428957
1.5275,-6.20067196682064
1.52765,-6.2297740658902
1.5278,-6.25907838831169
1.52795,-6.28858672854536
1.5281,-6.31830089885932
1.52825,-6.3482227294913
1.5284,-6.37835406881013
1.52855,-6.40869678347762
1.5287,-6.43925275861034
1.52885,-6.47002389794117
1.529,-6.50101212398112
1.52915,-6.53221937818038
1.5293,-6.56364762108942
1.52945,-6.59529883251936
1.5296,-6.62717501170174
1.52975,-6.65927817744798
1.5299,-6.69161036830751
1.53005,-6.72417364272522
1.5302,-6.75697007919775
1.53035,-6.79000177642841
1.5305,-6.82327085348096
1.53065,-6.85677944993147
1.5308,-6.89052972601865
1.53095,-6.92452386279215
1.5311,-6.95876406225851
1.53125,-6.99325254752531
1.5314,-7.02799156294207
1.53155,-7.06298337423865
1.5317,-7.0982302686607
1.53185,-7.13373455510156
1.532,-7.16949856423049
1.53215,-7.20552464861738
1.5323,-7.24181518285291
1.53245,-7.27837256366421
1.5326,-7.31519921002585
1.53275,-7.35229756326525
1.5329,-7.38967008716293
1.53305,-7.42731926804634
1.5332,-7.46524761487736
1.53335,-7.50345765933298
1.5335,-7.54195195587843
1.53365,-7.58073308183265
1.5338,-7.61980363742527
1.53395,-7.65916624584444
1.5341,-7.69882355327544
1.53425,-7.7387782289287
1.5344,-7.77903296505746
1.53455,-7.81959047696354
1.5347,-7.86045350299098
1.53485,-7.90162480450669
1.535,-7.94310716586706
1.53515,-7.98490339437024
1.5353,-8.02701632019241
1.53545,-8.06944879630777
1.5356,-8.11220369839077
1.53575,-8.15528392469982
1.5359,-8.19869239594097
1.53605,-8.24243205511122
1.5362,-8.28650586731895
1.53635,-8.33091681958109
1.5365,-8.37566792059562
1.53665,-8.42076220048699
1.5368,-8.46620271052443
1.53695,-8.51199252280987
1.5371,-8.5581347299351
1.53725,-8.60463244460538
1.5374,-8.65148879922796
1.53755,-8.69870694546376
1.5377,-8.7462900537395
1.53785,-8.79424131271814
1.538,-8.84256392872562
1.53815,-8.8912611251307
1.5383,-8.94033614167611
1.53845,-8.98979223375715
1.5386,-9.03963267164552
1.53875,-9.08986073965506
1.5389,-9.1404797352456
1.53905,-9.19149296806228
1.5392,-9.24290375890582
1.53935,-9.29471543863018
1.5395,-9.34693134696353
1.53965,-9.39955483124764
1.5398,-9.45258924509235
1.53995,-9.50603794693837
1.5401,-9.559904298525
1.54025,-9.61419166325615
1.5404,-9.66890340445991
1.54055,-9.72404288353427
1.5407,-9.7796134579745
1.54085,-9.83561847927337
1.541,-9.89206129068882
1.54115,-9.94894522487033
1.5413,-10.0062736013368
1.54145,-10.0640497237974
1.5416,-10.1222768773063
1.54175,-10.1809583252428
1.5419,-10.2400973061052
1.54205,-10.2996970301103
1.5422,-10.3597606755863
1.54235,-10.4202913851483
1.5425,-10.4812922616426
1.54265,-10.5427663638497
1.5428,-10.60471670193
1.54295,-10.6671462326002
1.5431,-10.7300578540232
1.54325,-10.7934544003979
1.5434,-10.8573386362309
1.54355,-10.9217132502732
1.5437,-10.9865808491043
1.54385,-11.0519439503434
1.544,-11.1178049754672
1.54415,-11.1841662422155
1.5443,-11.2510299565592
1.54445,-11.3183982042092
1.5446,-11.3862729416425
1.54475,-11.4546559866176
1.5449,-11.5235490081536
1.54505,-11.5929535159465
1.5452,-11.6628708491898
1.54535,-11.7333021647733
1.5455,-11.8042484248243
1.54565,-11.8757103835604
1.5458,-11.9476885734191
1.54595,-12.0201832904271
1.5461,-12.0931945787743
1.54625,-12.1667222145519
1.5464,-12.2407656886168
1.54655,-12.3153241885395
1.5467,-12.3903965795948
1.54685,-12.4659813847516
1.547,-12.5420767636176
1.54715,-12.6186804902929
1.5473,-12.6957899300882
1.54745,-12.7734020150599
1.5476,-12.8515132183156
1.54775,-12.9301195270436
1.5479,-13.0092164142183
1.54805,-13.0887988089371
1.5482,-13.1688610653417
1.54835,-13.2493969300809
1.5485,-13.3303995082732
1.54865,-13.411861227928
1.5488,-13.4937738027899
1.54895,-13.5761281935745
1.5491,-13.6589145675652
1.54925,-13.7421222565524
1.5494,-13.8257397130961
1.54955,-13.9097544651069
1.5497,-13.9941530687464
1.54985,-14.0789210596594
1.55,-14.1640429025629
