"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634544551539457
1.40015,-0.635544569181047
1.4003,-0.63654690309423
1.40045,-0.637551560303654
1.4006,-0.638558547860079
1.40075,-0.639567872840517
1.4009,-0.640579542348314
1.40105,-0.641593563513294
1.4012,-0.642609943491864
1.40135,-0.643628689467136
1.4015,-0.644649808649057
1.40165,-0.645673308274513
1.4018,-0.646699195607465
1.40195,-0.647727477939054
1.4021,-0.648758162587744
1.40225,-0.649791256899426
1.4024,-0.650826768247554
1.40255,-0.651864704033275
1.4027,-0.652905071685521
1.40285,-0.653947878661183
1.403,-0.654993132445196
1.40315,-0.65604084055069
1.4033,-0.657091010519107
1.40345,-0.658143649920341
1.4036,-0.659198766352848
1.40375,-0.66025636744379
1.4039,-0.661316460849161
1.40405,-0.662379054253926
1.4042,-0.663444155372138
1.40435,-0.664511771947082
1.4045,-0.665581911751403
1.40465,-0.666654582587243
1.4048,-0.667729792286372
1.40495,-0.668807548710336
1.4051,-0.669887859750566
1.40525,-0.670970733328545
1.4054,-0.672056177395926
1.40555,-0.67314419993468
1.4057,-0.67423480895723
1.40585,-0.675328012506595
1.406,-0.676423818656524
1.40615,-0.677522235511648
1.4063,-0.678623271207604
1.40645,-0.679726933911208
1.4066,-0.680833231820562
1.40675,-0.681942173165227
1.4069,-0.683053766206357
1.40705,-0.684168019236843
1.4072,-0.685284940581463
1.40735,-0.686404538597034
1.4075,-0.687526821672549
1.40765,-0.688651798229334
1.4078,-0.689779476721204
1.40795,-0.690909865634601
1.4081,-0.692042973488751
1.40825,-0.693178808835815
1.4084,-0.694317380261057
1.40855,-0.695458696382967
1.4087,-0.69660276585345
1.40885,-0.697749597357956
1.409,-0.698899199615652
1.40915,-0.700051581379571
1.4093,-0.701206751436784
1.40945,-0.702364718608534
1.4096,-0.703525491750427
1.40975,-0.704689079752567
1.4099,-0.70585549153973
1.41005,-0.707024736071529
1.4102,-0.708196822342576
1.41035,-0.709371759382637
1.4105,-0.710549556256813
1.41065,-0.711730222065693
1.4108,-0.712913765945533
1.41095,-0.714100197068418
1.4111,-0.715289524642428
1.41125,-0.716481757911816
1.4114,-0.717676906157171
1.41155,-0.7188749786956
1.4117,-0.720075984880892
1.41185,-0.721279934103697
1.412,-0.722486835791702
1.41215,-0.723696699409799
1.4123,-0.724909534460273
1.41245,-0.726125350482969
1.4126,-0.727344157055483
1.41275,-0.728565963793333
1.4129,-0.72979078035014
1.41305,-0.731018616417815
1.4132,-0.732249481726742
1.41335,-0.733483386045956
1.4135,-0.734720339183332
1.41365,-0.735960350985768
1.4138,-0.737203431339383
1.41395,-0.738449590169696
1.4141,-0.739698837441807
1.41425,-0.740951183160605
1.4144,-0.742206637370954
1.41455,-0.743465210157874
1.4147,-0.74472691164675
1.41485,-0.745991752003521
1.415,-0.747259741434873
1.41515,-0.748530890188433
1.4153,-0.749805208552981
1.41545,-0.751082706858636
1.4156,-0.752363395477065
1.41575,-0.75364728482167
1.4159,-0.754934385347816
1.41605,-0.756224707553005
1.4162,-0.757518261977105
1.41635,-0.758815059202541
1.4165,-0.760115109854511
1.41665,-0.761418424601194
1.4168,-0.762725014153956
1.41695,-0.764034889267557
1.4171,-0.765348060740368
1.41725,-0.7666645394146
1.4174,-0.767984336176489
1.41755,-0.769307461956521
1.4177,-0.770633927729669
1.41785,-0.77196374451559
1.418,-0.773296923378849
1.41815,-0.774633475429147
1.4183,-0.775973411821531
1.41845,-0.777316743756629
1.4186,-0.77866348248087
1.41875,-0.780013639286714
1.4189,-0.781367225512865
1.41905,-0.782724252544517
1.4192,-0.784084731813578
1.41935,-0.7854486747989
1.4195,-0.786816093026514
1.41965,-0.788186998069853
1.4198,-0.789561401550013
1.41995,-0.790939315135958
1.4201,-0.792320750544777
1.42025,-0.793705719541931
1.4204,-0.795094233941468
1.42055,-0.796486305606296
1.4207,-0.797881946448401
1.42085,-0.799281168429105
1.421,-0.800683983559308
1.42115,-0.802090403899747
1.4213,-0.803500441561235
1.42145,-0.804914108704909
1.4216,-0.806331417542491
1.42175,-0.807752380336537
1.4219,-0.809177009400706
1.42205,-0.810605317099994
1.4222,-0.812037315851003
1.42235,-0.813473018122212
1.4225,-0.814912436434234
1.42265,-0.816355583360052
1.4228,-0.817802471525334
1.42295,-0.819253113608656
1.4231,-0.820707522341787
1.42325,-0.822165710509964
1.4234,-0.823627690952155
1.42355,-0.825093476561334
1.4237,-0.826563080284756
