"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677643729960501
1.40015,-0.678761630889987
1.4003,-0.679882245000307
1.40045,-0.681005580935323
1.4006,-0.682131647372775
1.40075,-0.683260453024449
1.4009,-0.684392006636317
1.40105,-0.685526316988719
1.4012,-0.686663392896502
1.40135,-0.687803243209209
1.4015,-0.688945876811223
1.40165,-0.690091302621946
1.4018,-0.691239529595955
1.40195,-0.692390566723171
1.4021,-0.693544423029033
1.40225,-0.694701107574657
1.4024,-0.695860629457022
1.40255,-0.697022997809116
1.4027,-0.698188221800127
1.40285,-0.699356310635615
1.403,-0.700527273557671
1.40315,-0.701701119845107
1.4033,-0.702877858813625
1.40345,-0.704057499815989
1.4036,-0.705240052242216
1.40375,-0.706425525519739
1.4039,-0.707613929113589
1.40405,-0.708805272526595
1.4042,-0.709999565299535
1.40435,-0.711196817011339
1.4045,-0.712397037279266
1.40465,-0.713600235759097
1.4048,-0.714806422145296
1.40495,-0.716015606171238
1.4051,-0.717227797609354
1.40525,-0.718443006271335
1.4054,-0.71966124200835
1.40555,-0.720882514711185
1.4057,-0.722106834310481
1.40585,-0.723334210776898
1.406,-0.724564654121316
1.40615,-0.725798174395049
1.4063,-0.727034781690009
1.40645,-0.72827448613894
1.4066,-0.729517297915576
1.40675,-0.730763227234875
1.4069,-0.732012284353208
1.40705,-0.733264479568548
1.4072,-0.734519823220705
1.40735,-0.735778325691494
1.4075,-0.73703999740496
1.40765,-0.738304848827591
1.4078,-0.739572890468503
1.40795,-0.740844132879684
1.4081,-0.742118586656158
1.40825,-0.743396262436242
1.4084,-0.744677170901731
1.40855,-0.745961322778123
1.4087,-0.747248728834824
1.40885,-0.748539399885378
1.409,-0.74983334678768
1.40915,-0.751130580444187
1.4093,-0.752431111802153
1.40945,-0.753734951853831
1.4096,-0.755042111636718
1.40975,-0.75635260223376
1.4099,-0.757666434773592
1.41005,-0.758983620430753
1.4102,-0.760304170425925
1.41035,-0.761628096026152
1.4105,-0.762955408545073
1.41065,-0.764286119343171
1.4108,-0.76562023982797
1.41095,-0.766957781454314
1.4111,-0.768298755724564
1.41125,-0.769643174188868
1.4114,-0.770991048445364
1.41155,-0.772342390140464
1.4117,-0.773697210969056
1.41185,-0.775055522674772
1.412,-0.776417337050228
1.41215,-0.777782665937254
1.4123,-0.779151521227164
1.41245,-0.780523914860995
1.4126,-0.781899858829752
1.41275,-0.783279365174676
1.4129,-0.784662445987476
1.41305,-0.786049113410599
1.4132,-0.787439379637486
1.41335,-0.788833256912822
1.4135,-0.790230757532803
1.41365,-0.791631893845394
1.4138,-0.793036678250589
1.41395,-0.794445123200678
1.4141,-0.795857241200516
1.41425,-0.79727304480779
1.4144,-0.798692546633272
1.41455,-0.800115759341115
1.4147,-0.801542695649109
1.41485,-0.802973368328957
1.415,-0.804407790206553
1.41515,-0.805845974162256
1.4153,-0.807287933131176
1.41545,-0.808733680103445
1.4156,-0.810183228124499
1.41575,-0.811636590295379
1.4159,-0.813093779772992
1.41605,-0.814554809770415
1.4162,-0.816019693557177
1.41635,-0.817488444459555
1.4165,-0.818961075860857
1.41665,-0.820437601201732
