"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.730268136568615
1.40015,-0.731527352432236
1.4003,-0.7327897612766
1.40045,-0.734055373715043
1.4006,-0.735324200404391
1.40075,-0.736596252045165
1.4009,-0.737871539381793
1.40105,-0.739150073202837
1.4012,-0.740431864341192
1.40135,-0.741716923674336
1.4015,-0.743005262124516
1.40165,-0.744296890658999
1.4018,-0.745591820290272
1.40195,-0.746890062076274
1.4021,-0.748191627120633
1.40225,-0.749496526572872
1.4024,-0.750804771628653
1.40255,-0.752116373530005
1.4027,-0.753431343565539
1.40285,-0.754749693070702
1.403,-0.756071433427999
1.40315,-0.757396576067219
1.4033,-0.758725132465698
1.40345,-0.760057114148527
1.4036,-0.761392532688806
1.40375,-0.762731399707885
1.4039,-0.764073726875597
1.40405,-0.765419525910512
1.4042,-0.766768808580173
1.40435,-0.768121586701353
1.4045,-0.769477872140276
1.40465,-0.770837676812907
1.4048,-0.772201012685161
1.40495,-0.77356789177319
1.4051,-0.774938326143611
1.40525,-0.776312327913769
1.4054,-0.777689909251997
1.40555,-0.779071082377873
1.4057,-0.780455859562472
1.40585,-0.781844253128634
1.406,-0.783236275451235
1.40615,-0.784631938957423
1.4063,-0.786031256126918
1.40645,-0.787434239492252
1.4066,-0.78884090163905
1.40675,-0.790251255206306
1.4069,-0.79166531288664
1.40705,-0.793083087426575
1.4072,-0.794504591626837
1.40735,-0.795929838342591
1.4075,-0.797358840483743
1.40765,-0.798791611015227
1.4078,-0.800228162957268
1.40795,-0.80166850938568
1.4081,-0.803112663432146
1.40825,-0.804560638284494
1.4084,-0.806012447187014
1.40855,-0.807468103440719
1.4087,-0.808927620403655
1.40885,-0.810391011491188
1.409,-0.8118582901763
1.40915,-0.813329469989885
1.4093,-0.814804564521057
1.40945,-0.816283587417441
1.4096,-0.817766552385483
1.40975,-0.819253473190751
1.4099,-0.820744363658238
1.41005,-0.822239237672682
1.4102,-0.82373810917887
1.41035,-0.825240992181944
1.4105,-0.826747900747719
1.41065,-0.828258849003016
1.4108,-0.829773851135944
1.41095,-0.831292921396261
1.4111,-0.832816074095659
1.41125,-0.834343323608128
1.4114,-0.835874684370228
1.41155,-0.837410170881474
1.4117,-0.838949797704627
1.41185,-0.840493579466047
1.412,-0.842041530856013
1.41215,-0.843593666629062
1.4123,-0.845150001604338
1.41245,-0.846710550665913
1.4126,-0.848275328763158
1.41275,-0.849844350911053
1.4129,-0.851417632190559
1.41305,-0.852995187748951
1.4132,-0.854577032800188
1.41335,-0.856163182625237
1.4135,-0.85775365257247
1.41365,-0.859348458057971
1.4138,-0.860947614565929
1.41395,-0.862551137649007
1.4141,-0.864159042928666
1.41425,-0.86577134609558
1.4144,-0.86738806290997
1.41455,-0.869009209201979
1.4147,-0.870634800872071
1.41485,-0.872264853891377
1.415,-0.873899384302087
1.41515,-0.87553840821782
1.4153,-0.877181941824032
1.41545,-0.878830001378368
1.4156,-0.880482603211069
1.41575,-0.882139763725363
1.4159,-0.883801499397849
1.41605,-0.885467826778895
1.4162,-0.887138762493038
1.41635,-0.888814323239386
1.4165,-0.890494525792009
1.41665,-0.892179387000356
1.4168,-0.893868923789658
1.41695,-0.895563153161338
1.4171,-0.897262092193427
1.41725,-0.898965758040971
1.4174,-0.900674167936465
1.41755,-0.902387339190245
1.4177,-0.904105289190957
1.41785,-0.90582803540593
1.418,-0.907555595381649
1.41815,-0.909287986744157
1.4183,-0.911025227199511
1.41845,-0.912767334534194
1.4186,-0.914514326615585
1.41875,-0.916266221392384
1.4189,-0.918023036895052
1.41905,-0.919784791236279
1.4192,-0.921551502611407
1.41935,-0.923323189298921
1.4195,-0.925099869660873
1.41965,-0.92688156214336
1.4198,-0.928668285276982
1.41995,-0.930460057677306
1.4201,-0.932256898045346
1.42025,-0.934058825168014
1.4204,-0.935865857918615
1.42055,-0.937678015257327
1.4207,-0.939495316231656
1.42085,-0.941317779976943
1.421,-0.94314542571686
1.42115,-0.944978272763871
1.4213,-0.946816340519756
1.42145,-0.948659648476082
1.4216,-0.950508216214717
1.42175,-0.952362063408353
1.4219,-0.954221209820966
1.42205,-0.956085675308376
1.4222,-0.957955479818717
1.42235,-0.959830643393002
1.4225,-0.961711186165585
1.42265,-0.963597128364745
1.4228,-0.965488490313175
1.42295,-0.967385292428515
1.4231,-0.969287555223903
1.42325,-0.971195299308502
1.4234,-0.973108545388049
1.42355,-0.975027314265386
1.4237,-0.976951626841025
1.42385,-0.978881504113684
1.424,-0.980816967180864
1.42415,-0.982758037239382
1.4243,-0.984704735585963
1.42445,-0.986657083617782
1.4246,-0.988615102833047
1.42475,-0.990578814831576
1.4249,-0.992548241315369
1.42505,-0.994523404089198
1.4252,-0.996504325061183
1.42535,-0.998491026243384
1.4255,-1.00048352975241
1.42565,-1.00248185781
1.4258,-1.00448603274363
1.42595,-1.00649607698712
1.4261,-1.00851201308125
1.42625,-1.01053386367436
1.4264,-1.01256165152297
1.42655,-1.01459539949245
1.4267,-1.01663513055756
1.42685,-1.01868086780316
1.427,-1.02073263442479
1.42715,-1.02279045372935
1.4273,-1.02485434913573
1.42745,-1.02692434417544
1.4276,-1.02900046249328
1.42775,-1.03108272784802
1.4279,-1.03317116411301
1.42805,-1.03526579527689
1.4282,-1.03736664544424
1.42835,-1.03947373883626
1.4285,-1.04158709979145
1.42865,-1.0437067527663
1.4288,-1.04583272233596
1.42895,-1.04796503319497
1.4291,-1.05010371015793
1.42925,-1.0522487781602
1.4294,-1.05440026225862
1.42955,-1.05655818763225
1.4297,-1.05872257958302
1.42985,-1.06089346353653
1.43,-1.06307086504273
1.43015,-1.06525480977665
1.4303,-1.06744532353918
1.43045,-1.06964243225777
1.4306,-1.07184616198721
1.43075,-1.07405653891037
1.4309,-1.07627358933894
1.43105,-1.07849733971423
1.4312,-1.08072781660793
1.43135,-1.08296504672285
1.4315,-1.08520905689377
1.43165,-1.08745987408814
1.4318,-1.08971752540696
1.43195,-1.0919820380855
1.4321,-1.09425343949414
1.43225,-1.0965317571392
1.4324,-1.0988170186637
1.43255,-1.10110925184821
1.4327,-1.10340848461168
1.43285,-1.10571474501227
1.433,-1.10802806124818
1.43315,-1.11034846165846
1.4333,-1.11267597472394
1.43345,-1.11501062906801
1.4336,-1.1173524534575
1.43375,-1.1197014768036
1.4339,-1.12205772816262
1.43405,-1.124421236737
1.4342,-1.1267920318761
1.43435,-1.12917014307713
1.4345,-1.13155559998605
1.43465,-1.13394843239846
1.4348,-1.13634867026052
1.43495,-1.13875634366988
1.4351,-1.14117148287657
1.43525,-1.14359411828397
1.4354,-1.14602428044971
1.43555,-1.14846200008666
1.4357,-1.15090730806383
1.43585,-1.15336023540736
1.436,-1.15582081330149
1.43615,-1.15828907308951
1.4363,-1.16076504627473
1.43645,-1.1632487645215
1.4366,-1.1657402596562
1.43675,-1.16823956366819
1.4369,-1.1707467087109
1.43705,-1.17326172710275
1.4372,-1.17578465132826
1.43735,-1.17831551403901
1.4375,-1.18085434805473
1.43765,-1.18340118636431
1.4378,-1.18595606212686
1.43795,-1.18851900867278
1.4381,-1.19109005950482
1.43825,-1.19366924829915
1.4384,-1.19625660890645
1.43855,-1.19885217535302
1.4387,-1.20145598184182
1.43885,-1.20406806275366
1.439,-1.20668845264824
1.43915,-1.20931718626532
1.4393,-1.21195429852584
1.43945,-1.21459982453305
1.4396,-1.21725379957367
1.43975,-1.21991625911904
1.4399,-1.22258723882631
1.44005,-1.22526677453955
1.4402,-1.22795490229103
1.44035,-1.23065165830231
1.4405,-1.23335707898552
1.44065,-1.23607120094454
1.4408,-1.2387940609762
1.44095,-1.24152569607153
1.4411,-1.244266143417
1.44125,-1.24701544039576
1.4414,-1.24977362458889
1.44155,-1.25254073377666
1.4417,-1.25531680593983
1.44185,-1.2581018792609
1.442,-1.26089599212543
1.44215,-1.26369918312334
1.4423,-1.26651149105022
1.44245,-1.26933295490862
1.4426,-1.27216361390945
1.44275,-1.27500350747328
1.4429,-1.27785267523167
1.44305,-1.28071115702862
1.4432,-1.28357899292182
1.44335,-1.28645622318415
1.4435,-1.28934288830501
1.44365,-1.29223902899174
1.4438,-1.29514468617106
1.44395,-1.29805990099043
1.4441,-1.30098471481958
1.44425,-1.30391916925188
1.4444,-1.30686330610586
1.44455,-1.30981716742662
1.4447,-1.31278079548737
1.44485,-1.31575423279088
1.445,-1.31873752207102
1.44515,-1.32173070629426
1.4453,-1.32473382866118
1.44545,-1.32774693260806
1.4456,-1.33077006180837
1.44575,-1.33380326017439
1.4459,-1.33684657185876
1.44605,-1.33990004125604
1.4462,-1.34296371300439
1.44635,-1.34603763198708
1.4465,-1.34912184333423
1.44665,-1.35221639242433
1.4468,-1.355321324886
1.44695,-1.35843668659956
1.4471,-1.36156252369878
1.44725,-1.36469888257254
1.4474,-1.3678458098665
1.44755,-1.37100335248489
1.4477,-1.3741715575922
1.44785,-1.37735047261487
1.448,-1.38054014524318
1.44815,-1.38374062343288
1.4483,-1.38695195540707
1.44845,-1.39017418965795
1.4486,-1.39340737494867
1.44875,-1.39665156031512
1.4489,-1.39990679506779
1.44905,-1.40317312879364
1.4492,-1.40645061135795
1.44935,-1.40973929290623
1.4495,-1.41303922386606
1.44965,-1.41635045494911
1.4498,-1.41967303715298
1.44995,-1.4230070217632
1.4501,-1.42635246035515
1.45025,-1.42970940479609
1.4504,-1.4330779072471
1.45055,-1.43645802016514
1.4507,-1.43984979630503
1.45085,-1.44325328872154
1.451,-1.44666855077141
1.45115,-1.45009563611544
1.4513,-1.45353459872057
1.45145,-1.45698549286204
1.4516,-1.46044837312543
1.45175,-1.46392329440889
1.4519,-1.46741031192522
1.45205,-1.47090948120413
1.4522,-1.47442085809438
1.45235,-1.47794449876599
1.4525,-1.48148045971252
1.45265,-1.48502879775327
1.4528,-1.48858957003557
1.45295,-1.49216283403707
1.4531,-1.49574864756804
1.45325,-1.4993470687737
1.4534,-1.50295815613654
