"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663820988978653
1.40015,-0.664900998686719
1.4003,-0.665983589988505
1.40045,-0.667068770970566
1.4006,-0.668156549750557
1.40075,-0.669246934477384
1.4009,-0.670339933331341
1.40105,-0.671435554524259
1.4012,-0.672533806299655
1.40135,-0.673634696932872
1.4015,-0.674738234731234
1.40165,-0.675844428034193
1.4018,-0.676953285213473
1.40195,-0.678064814673224
1.4021,-0.679179024850175
1.40225,-0.680295924213791
1.4024,-0.681415521266401
1.40255,-0.682537824543384
1.4027,-0.683662842613307
1.40285,-0.684790584078076
1.403,-0.685921057573097
1.40315,-0.687054271767447
1.4033,-0.688190235364001
1.40345,-0.689328957099622
1.4036,-0.690470445745297
1.40375,-0.69161471010631
1.4039,-0.692761759022405
1.40405,-0.693911601367938
1.4042,-0.695064246052049
1.40435,-0.696219702018815
1.4045,-0.697377978247437
1.40465,-0.698539083752378
1.4048,-0.699703027583546
1.40495,-0.700869818826467
1.4051,-0.702039466602429
1.40525,-0.703211980068687
1.4054,-0.704387368418598
1.40555,-0.705565640881818
1.4057,-0.70674680672446
1.40585,-0.707930875249273
1.406,-0.709117855795818
1.40615,-0.710307757740641
1.4063,-0.711500590497443
1.40645,-0.712696363517269
1.4066,-0.713895086288678
1.40675,-0.715096768337927
1.4069,-0.716301419229144
1.40705,-0.71750904856452
1.4072,-0.71871966598448
1.40735,-0.71993328116788
1.4075,-0.721149903832165
1.40765,-0.722369543733596
1.4078,-0.723592210667391
1.40795,-0.72481791446795
1.4081,-0.726046665009018
1.40825,-0.727278472203893
1.4084,-0.728513346005594
1.40855,-0.729751296407077
1.4087,-0.730992333441416
1.40885,-0.732236467181998
1.409,-0.733483707742714
1.40915,-0.734734065278165
1.4093,-0.735987549983853
1.40945,-0.737244172096365
1.4096,-0.738503941893621
1.40975,-0.739766869695001
1.4099,-0.741032965861614
1.41005,-0.742302240796464
1.4102,-0.743574704944666
1.41035,-0.744850368793648
1.4105,-0.746129242873356
1.41065,-0.747411337756463
1.4108,-0.74869666405859
1.41095,-0.749985232438491
1.4111,-0.751277053598285
1.41125,-0.752572138283662
1.4114,-0.753870497284088
1.41155,-0.75517214143304
1.4117,-0.756477081608197
1.41185,-0.757785328731685
1.412,-0.759096893770268
1.41215,-0.760411787735585
1.4123,-0.761730021684369
1.41245,-0.763051606718668
1.4126,-0.764376553986063
1.41275,-0.765704874679905
1.4129,-0.767036580039525
1.41305,-0.768371681350482
1.4132,-0.769710189944782
1.41335,-0.771052117201087
1.4135,-0.772397474544993
1.41365,-0.77374627344922
1.4138,-0.775098525433873
1.41395,-0.776454242066662
1.4141,-0.777813434963147
1.41425,-0.779176115786979
1.4144,-0.780542296250131
1.41455,-0.781911988113143
1.4147,-0.783285203185375
1.41485,-0.784661953325225
1.415,-0.78604225044041
1.41515,-0.787426106488181
1.4153,-0.788813533475592
1.41545,-0.79020454345974
1.4156,-0.791599148548024
1.41575,-0.792997360898388
1.4159,-0.794399192719586
1.41605,-0.795804656271423
1.4162,-0.797213763865035
1.41635,-0.798626527863131
1.4165,-0.800042960680251
1.41665,-0.801463074783041
1.4168,-0.802886882690512
1.41695,-0.804314396974299
1.4171,-0.805745630258933
1.41725,-0.807180595222111
1.4174,-0.808619304594967
1.41755,-0.810061771162332
1.4177,-0.81150800776302
1.41785,-0.812958027290102
1.418,-0.814411842691168
1.41815,-0.815869466968639
1.4183,-0.817330913179988
1.41845,-0.818796194438095
1.4186,-0.820265323911465
1.41875,-0.821738314824555
1.4189,-0.823215180458042
1.41905,-0.824695934149117
1.4192,-0.82618058929177
1.41935,-0.827669159337091
1.4195,-0.829161657793554
1.41965,-0.830658098227318
1.4198,-0.832158494262523
1.41995,-0.833662859581591
1.4201,-0.835171207925517
1.42025,-0.836683553094185
1.4204,-0.838199908946675
1.42055,-0.839720289401541
1.4207,-0.841244708437157
1.42085,-0.842773180091999
1.421,-0.844305718464973
1.42115,-0.845842337715723
1.4213,-0.84738305206495
1.42145,-0.848927875794713
1.4216,-0.850476823248777
1.42175,-0.852029908832917
1.4219,-0.853587147015239
1.42205,-0.855148552326523
1.4222,-0.856714139360529
1.42235,-0.858283922774335
1.4225,-0.859857917288681
1.42265,-0.861436137688285
1.4228,-0.863018598822192
1.42295,-0.864605315604098
1.4231,-0.866196303012701
1.42325,-0.867791576092045
1.4234,-0.869391149951849
1.42355,-0.870995039767879
1.4237,-0.872603260782266
1.42385,-0.874215828303877
1.424,-0.875832757708668
1.42415,-0.877454064440023
1.4243,-0.87907976400914
1.42445,-0.880709871995348
1.4246,-0.882344404046511
1.42475,-0.88398337587937
1.4249,-0.885626803279911
1.42505,-0.887274702103742
1.4252,-0.888927088276451
1.42535,-0.890583977793991
1.4255,-0.892245386723046
1.42565,-0.893911331201417
1.4258,-0.895581827438408
1.42595,-0.897256891715184
1.4261,-0.89893654038518
1.42625,-0.900620789874485
1.4264,-0.902309656682216
1.42655,-0.904003157380937
1.4267,-0.905701308617027
1.42685,-0.907404127111098
1.427,-0.90911162965838
1.42715,-0.910823833129134
1.4273,-0.912540754469059
1.42745,-0.914262410699683
1.4276,-0.915988818918795
1.42775,-0.91771999630084
1.4279,-0.919455960097344
1.42805,-0.921196727637338
1.4282,-0.922942316327765
1.42835,-0.924692743653906
1.4285,-0.926448027179815
1.42865,-0.928208184548746
1.4288,-0.929973233483581
1.42895,-0.931743191787263
1.4291,-0.933518077343242
1.42925,-0.935297908115896
1.4294,-0.937082702151009
1.42955,-0.938872477576177
1.4297,-0.940667252601286
1.42985,-0.942467045518957
1.43,-0.944271874704981
1.43015,-0.946081758618803
1.4303,-0.947896715803978
1.43045,-0.94971676488862
1.4306,-0.951541924585876
1.43075,-0.953372213694408
1.4309,-0.955207651098848
1.43105,-0.957048255770273
1.4312,-0.958894046766706
1.43135,-0.960745043233575
1.4315,-0.962601264404218
1.43165,-0.964462729600339
1.4318,-0.966329458232544
1.43195,-0.968201469800795
1.4321,-0.970078783894941
1.43225,-0.971961420195198
1.4324,-0.97384939847265
1.43255,-0.975742738589786
1.4327,-0.977641460500975
1.43285,-0.97954558425301
1.433,-0.981455129985613
1.43315,-0.983370117931946
1.4333,-0.985290568419164
1.43345,-0.987216501868921
1.4336,-0.989147938797905
