"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640371437015966
1.40015,-0.641388150576391
1.4003,-0.642407235383202
1.40045,-0.643428698673285
1.4006,-0.644452547710584
1.40075,-0.645478789786237
1.4009,-0.646507432218677
1.40105,-0.647538482353768
1.4012,-0.648571947564936
1.40135,-0.649607835253262
1.4015,-0.650646152847646
1.40165,-0.651686907804911
1.4018,-0.652730107609931
1.40195,-0.65377575977575
1.4021,-0.654823871843727
1.40225,-0.655874451383661
1.4024,-0.656927505993908
1.40255,-0.657983043301515
1.4027,-0.659041070962359
1.40285,-0.660101596661259
1.403,-0.661164628112137
1.40315,-0.662230173058119
1.4033,-0.663298239271684
1.40345,-0.664368834554801
1.4036,-0.665441966739053
1.40375,-0.66651764368578
1.4039,-0.667595873286211
1.40405,-0.668676663461597
1.4042,-0.669760022163363
1.40435,-0.670845957373222
1.4045,-0.67193447710334
1.40465,-0.673025589396454
1.4048,-0.674119302326032
1.40495,-0.67521562399639
1.4051,-0.676314562542853
1.40525,-0.677416126131901
1.4054,-0.67852032296128
1.40555,-0.67962716126019
1.4057,-0.68073664928941
1.40585,-0.681848795341419
1.406,-0.682963607740597
1.40615,-0.684081094843312
1.4063,-0.685201265038117
1.40645,-0.686324126745874
1.4066,-0.687449688419907
1.40675,-0.688577958546154
1.4069,-0.689708945643318
1.40705,-0.690842658263019
1.4072,-0.691979104989956
1.40735,-0.693118294442037
1.4075,-0.69426023527056
1.40765,-0.695404936160357
1.4078,-0.696552405829941
1.40795,-0.69770265303169
1.4081,-0.698855686551967
1.40825,-0.700011515211313
1.4084,-0.701170147864587
1.40855,-0.702331593401139
1.4087,-0.703495860744964
1.40885,-0.704662958854858
1.409,-0.705832896724599
1.40915,-0.707005683383091
1.4093,-0.70818132789455
1.40945,-0.709359839358655
1.4096,-0.710541226910717
1.40975,-0.711725499721851
1.4099,-0.712912666999141
1.41005,-0.714102737985813
1.4102,-0.715295721961409
1.41035,-0.716491628241948
1.4105,-0.717690466180099
1.41065,-0.718892245165371
1.4108,-0.720096974624272
1.41095,-0.721304664020485
1.4111,-0.72251532285505
1.41125,-0.723728960666548
1.4114,-0.724945587031252
1.41155,-0.726165211563346
1.4117,-0.727387843915073
1.41185,-0.728613493776927
1.412,-0.729842170877844
1.41215,-0.731073884985368
1.4123,-0.732308645905855
1.41245,-0.733546463484647
1.4126,-0.734787347606251
1.41275,-0.736031308194548
1.4129,-0.73727835521296
1.41305,-0.73852849866466
1.4132,-0.739781748592739
1.41335,-0.741038115080417
1.4135,-0.742297608251241
1.41365,-0.743560238269245
1.4138,-0.744826015339189
1.41395,-0.746094949706719
1.4141,-0.747367051658588
1.41425,-0.748642331522845
1.4144,-0.749920799669032
1.41455,-0.751202466508393
1.4147,-0.752487342494067
1.41485,-0.753775438121296
1.415,-0.755066763927633
1.41515,-0.756361330493134
1.4153,-0.757659148440581
1.41545,-0.758960228435682
1.4156,-0.760264581187269
1.41575,-0.761572217447534
1.4159,-0.762883148012209
1.41605,-0.76419738372081
1.4162,-0.765514935456825
1.41635,-0.766835814147941
1.4165,-0.768160030766264
1.41665,-0.769487596328524
1.4168,-0.770818521896299
1.41695,-0.772152818576243
1.4171,-0.773490497520296
1.41725,-0.774831569925918
1.4174,-0.776176047036293
1.41755,-0.777523940140578
1.4177,-0.77887526057411
1.41785,-0.780230019718646
1.418,-0.781588229002594
1.41815,-0.782949899901229
1.4183,-0.784315043936923
1.41845,-0.785683672679407
1.4186,-0.78705579774598
1.41875,-0.788431430801746
1.4189,-0.789810583559861
1.41905,-0.791193267781762
1.4192,-0.792579495277408
1.41935,-0.793969277905537
1.4195,-0.79536262757389
1.41965,-0.796759556239456
1.4198,-0.798160075908729
1.41995,-0.799564198637944
1.4201,-0.800971936533335
1.42025,-0.802383301751381
1.4204,-0.803798306499052
1.42055,-0.80521696303407
1.4207,-0.806639283665152
1.42085,-0.80806528075229
1.421,-0.809494966706974
1.42115,-0.810928353992475
1.4213,-0.812365455124113
1.42145,-0.813806282669479
1.4216,-0.81525084924875
1.42175,-0.81669916753491
1.4219,-0.818151250254041
1.42205,-0.8196071101856
1.4222,-0.82106676016265
1.42235,-0.822530213072178
1.4225,-0.823997481855325
1.42265,-0.8254685795077
