"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650686977204337
1.40015,-0.651730237187315
1.4003,-0.652775950931458
1.40045,-0.653824125983108
1.4006,-0.654874769917029
1.40075,-0.655927890336546
1.4009,-0.656983494873649
1.40105,-0.658041591189143
1.4012,-0.659102186972769
1.40135,-0.660165289943345
1.4015,-0.66123090784888
1.40165,-0.662299048466731
1.4018,-0.66336971960372
1.40195,-0.664442929096266
1.4021,-0.665518684810527
1.40225,-0.666596994642534
1.4024,-0.667677866518334
1.40255,-0.668761308394105
1.4027,-0.669847328256323
1.40285,-0.670935934121878
1.403,-0.67202713403822
1.40315,-0.673120936083505
1.4033,-0.67421734836673
1.40345,-0.675316379027869
1.4036,-0.676418036238026
1.40375,-0.677522328199571
1.4039,-0.678629263146284
1.40405,-0.679738849343505
1.4042,-0.680851095088273
1.40435,-0.681966008709476
1.4045,-0.683083598567994
1.40465,-0.684203873056848
1.4048,-0.685326840601348
1.40495,-0.68645250965925
1.4051,-0.687580888720892
1.40525,-0.688711986309353
1.4054,-0.689845810980614
1.40555,-0.690982371323675
1.4057,-0.692121675960768
1.40585,-0.693263733547449
1.406,-0.694408552772787
1.40615,-0.695556142359522
1.4063,-0.69670651106421
1.40645,-0.697859667677375
1.4066,-0.699015621023682
1.40675,-0.70017437996209
1.4069,-0.701335953386018
1.40705,-0.702500350223488
1.4072,-0.703667579437309
1.40735,-0.704837650025224
1.4075,-0.706010571020082
1.40765,-0.707186351490004
1.4078,-0.708365000538534
1.40795,-0.709546527304828
1.4081,-0.710730940963803
1.40825,-0.711918250726308
1.4084,-0.713108465839303
1.40855,-0.714301595586019
1.4087,-0.71549764928614
1.40885,-0.716696636295956
1.409,-0.717898566008549
1.40915,-0.719103447853978
1.4093,-0.720311291299426
1.40945,-0.721522105849402
1.4096,-0.722735901045899
1.40975,-0.723952686468584
1.4099,-0.725172471734974
1.41005,-0.726395266500606
1.4102,-0.727621080459236
1.41035,-0.728849923343006
1.4105,-0.730081804922631
1.41065,-0.731316735007579
1.4108,-0.732554723446268
1.41095,-0.733795780126239
1.4111,-0.735039914974356
1.41125,-0.736287137956971
1.4114,-0.737537459080134
1.41155,-0.738790888389786
1.4117,-0.740047435971931
1.41185,-0.741307111952839
1.412,-0.742569926499247
1.41215,-0.74383588981853
1.4123,-0.745105012158922
1.41245,-0.746377303809706
1.4126,-0.747652775101394
1.41275,-0.748931436405952
1.4129,-0.750213298136983
1.41305,-0.751498370749926
1.4132,-0.75278666474228
1.41335,-0.754078190653776
1.4135,-0.755372959066615
1.41365,-0.756670980605636
1.4138,-0.757972265938559
1.41395,-0.759276825776169
1.4141,-0.760584670872545
1.41425,-0.761895812025244
1.4144,-0.763210260075538
1.41455,-0.764528025908619
1.4147,-0.765849120453791
1.41485,-0.767173554684738
1.415,-0.768501339619672
1.41515,-0.769832486321611
1.4153,-0.771167005898565
1.41545,-0.772504909503759
1.4156,-0.773846208335874
1.41575,-0.775190913639243
1.4159,-0.776539036704098
1.41605,-0.77789058886677
1.4162,-0.779245581509955
1.41635,-0.780604026062894
1.4165,-0.781965934001642
1.41665,-0.783331316849273
1.4168,-0.78470018617614
1.41695,-0.786072553600068
1.4171,-0.787448430786623
1.41725,-0.788827829449338
1.4174,-0.790210761349944
1.41755,-0.791597238298619
1.4177,-0.792987272154214
1.41785,-0.794380874824511
1.418,-0.795778058266457
1.41815,-0.797178834486417
1.4183,-0.798583215540395
1.41845,-0.799991213534312
1.4186,-0.801402840624245
1.41875,-0.802818109016666
1.4189,-0.804237030968709
1.41905,-0.805659618788405
1.4192,-0.807085884834961
1.41935,-0.808515841518999
1.4195,-0.80994950130281
1.41965,-0.811386876700634
1.4198,-0.812827980278901
1.41995,-0.814272824656496
1.4201,-0.815721422505037
1.42025,-0.817173786549115
1.4204,-0.818629929566598
1.42055,-0.82008986438886
1.4207,-0.821553603901072
1.42085,-0.823021161042478
1.421,-0.824492548806654
1.42115,-0.825967780241793
1.4213,-0.827446868450983
1.42145,-0.828929826592474
1.4216,-0.830416667879967
1.42175,-0.831907405582896
1.4219,-0.833402053026706
1.42205,-0.834900623593147
1.4222,-0.83640313072055
1.42235,-0.837909587904119
1.4225,-0.839420008696225
1.42265,-0.840934406706698
1.4228,-0.842452795603115
1.42295,-0.843975189111097
1.4231,-0.845501601014607
1.42325,-0.847032045156259
1.4234,-0.848566535437601
1.42355,-0.850105085819428
1.4237,-0.851647710322087
1.42385,-0.853194423025777
1.424,-0.854745238070868
1.42415,-0.856300169658195
1.4243,-0.857859232049395
1.42445,-0.859422439567188
1.4246,-0.860989806595719
1.42475,-0.862561347580866
1.4249,-0.864137077030561
1.42505,-0.865717009515107
1.4252,-0.867301159667516
1.42535,-0.868889542183802
1.4255,-0.870482171823359
1.42565,-0.872079063409243
1.4258,-0.873680231828525
1.42595,-0.875285692032633
1.4261,-0.876895459037659
1.42625,-0.878509547924731
1.4264,-0.880127973840327
1.42655,-0.881750751996633
1.4267,-0.883377897671872
1.42685,-0.885009426210665
1.427,-0.886645353024368
1.42715,-0.888285693591436
1.4273,-0.889930463457758
1.42745,-0.891579678237016
1.4276,-0.893233353611061
1.42775,-0.894891505330242
1.4279,-0.896554149213799
1.42805,-0.898221301150197
1.4282,-0.89989297709751
1.42835,-0.901569193083793
1.4285,-0.903249965207428
1.42865,-0.904935309637531
1.4288,-0.906625242614296
1.42895,-0.908319780449391
1.4291,-0.910018939526336
1.42925,-0.91172273630088
1.4294,-0.91343118730138
1.42955,-0.91514430912921
1.4297,-0.916862118459127
1.42985,-0.918584632039676
1.43,-0.920311866693585
1.43015,-0.922043839318137
1.4303,-0.923780566885624
1.43045,-0.925522066443695
1.4306,-0.927268355115778
1.43075,-0.929019450101501
1.4309,-0.930775368677089
1.43105,-0.932536128195768
1.4312,-0.934301746088202
1.43135,-0.936072239862896
1.4315,-0.937847627106617
1.43165,-0.939627925484813
1.4318,-0.941413152742061
1.43195,-0.943203326702458
1.4321,-0.944998465270092
1.43225,-0.946798586429446
1.4324,-0.948603708245845
1.43255,-0.950413848865903
1.4327,-0.952229026517947
1.43285,-0.954049259512483
1.433,-0.955874566242637
1.43315,-0.957704965184585
1.4333,-0.959540474898047
1.43345,-0.961381114026704
1.4336,-0.963226901298688
1.43375,-0.96507785552702
1.4339,-0.966933995610096
1.43405,-0.968795340532146
1.4342,-0.9706619093637
1.43435,-0.972533721262079
1.4345,-0.974410795471858
1.43465,-0.976293151325352
1.4348,-0.978180808243099
1.43495,-0.980073785734354
1.4351,-0.98197210339757
1.43525,-0.983875780920898
1.4354,-0.985784838082676
1.43555,-0.987699294751938
1.4357,-0.98961917088892
1.43585,-0.991544486545553
1.436,-0.993475261865982
1.43615,-0.995411517087085
1.4363,-0.997353272538966
1.43645,-0.999300548645512
1.4366,-1.00125336592489
1.43675,-1.00321174499008
1.4369,-1.0051757065494
1.43705,-1.00714527140706
1.4372,-1.00912046046368
1.43735,-1.01110129471682
1.4375,-1.01308779526159
1.43765,-1.0150799832911
1.4378,-1.01707788009708
1.43795,-1.01908150707043
1.4381,-1.02109088570175
1.43825,-1.02310603758195
1.4384,-1.02512698440276
1.43855,-1.02715374795733
1.4387,-1.02918635014083
1.43885,-1.03122481295097
1.439,-1.03326915848863
1.43915,-1.03531940895844
1.4393,-1.03737558666935
1.43945,-1.03943771403523
1.4396,-1.04150581357548
1.43975,-1.04357990791563
1.4399,-1.04566001978794
1.44005,-1.047746172032
1.4402,-1.04983838759538
1.44035,-1.0519366895342
1.4405,-1.0540411010138
1.44065,-1.05615164530934
1.4408,-1.05826834580644
1.44095,-1.06039122600178
1.4411,-1.06252030950383
1.44125,-1.0646556200334
1.4414,-1.06679718142433
1.44155,-1.06894501762414
1.4417,-1.0710991526947
1.44185,-1.07325961081288
1.442,-1.07542641627118
1.44215,-1.0775995934785
1.4423,-1.07977916696069
1.44245,-1.08196516136135
1.4426,-1.08415760144241
1.44275,-1.08635651208491
1.4429,-1.08856191828964
1.44305,-1.09077384517784
1.4432,-1.09299231799195
1.44335,-1.09521736209626
1.4435,-1.09744900297768
1.44365,-1.09968726624639
1.4438,-1.10193217763666
1.44395,-1.10418376300749
1.4441,-1.10644204834339
1.44425,-1.10870705975511
1.4444,-1.11097882348038
1.44455,-1.11325736588468
1.4447,-1.11554271346196
1.44485,-1.11783489283544
1.445,-1.12013393075834
1.44515,-1.12243985411466
1.4453,-1.12475268992001
1.44545,-1.1270724653223
1.4456,-1.12939920760257
1.44575,-1.13173294417582
1.4459,-1.13407370259177
1.44605,-1.13642151053565
1.4462,-1.13877639582905
1.44635,-1.14113838643069
1.4465,-1.14350751043731
1.44665,-1.14588379608443
1.4468,-1.1482672717472
1.44695,-1.15065796594127
1.4471,-1.1530559073236
1.44725,-1.15546112469333
1.4474,-1.15787364699264
1.44755,-1.1602935033076
1.4477,-1.16272072286904
1.44785,-1.16515533505343
