"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681190301640648
1.40015,-0.68231344392394
1.4003,-0.68343930291706
1.40045,-0.684567887223487
1.4006,-0.685699205480132
1.40075,-0.68683326635749
1.4009,-0.687970078559806
1.40105,-0.689109650825223
1.4012,-0.690251991925935
1.40135,-0.691397110668369
1.4015,-0.692545015893322
1.40165,-0.693695716476134
1.4018,-0.69484922132685
1.40195,-0.696005539390369
1.4021,-0.697164679646633
1.40225,-0.698326651110773
1.4024,-0.699491462833275
1.40255,-0.700659123900154
1.4027,-0.701829643433115
1.40285,-0.703003030589731
1.403,-0.704179294563596
1.40315,-0.705358444584518
1.4033,-0.706540489918662
1.40345,-0.707725439868751
1.4036,-0.708913303774216
1.40375,-0.710104091011379
1.4039,-0.711297810993637
1.40405,-0.712494473171618
1.4042,-0.713694087033379
1.40435,-0.714896662104565
1.4045,-0.716102207948601
1.40465,-0.717310734166869
1.4048,-0.718522250398886
1.40495,-0.719736766322492
1.4051,-0.720954291654018
1.40525,-0.722174836148488
1.4054,-0.723398409599797
1.40555,-0.724625021840898
1.4057,-0.725854682743978
1.40585,-0.727087402220664
1.406,-0.7283231902222
1.40615,-0.729562056739644
1.4063,-0.730804011804058
1.40645,-0.732049065486691
1.4066,-0.733297227899183
1.40675,-0.734548509193766
1.4069,-0.735802919563435
1.40705,-0.737060469242171
1.4072,-0.738321168505122
1.40735,-0.739585027668818
1.4075,-0.740852057091344
1.40765,-0.742122267172575
1.4078,-0.743395668354355
1.40795,-0.744672271120703
1.4081,-0.745952085998032
1.40825,-0.747235123555332
1.4084,-0.748521394404401
1.40855,-0.749810909200043
1.4087,-0.751103678640264
1.40885,-0.752399713466508
1.409,-0.753699024463852
1.40915,-0.755001622461216
1.4093,-0.756307518331597
1.40945,-0.75761672299226
1.4096,-0.758929247404975
1.40975,-0.760245102576222
1.4099,-0.761564299557411
1.41005,-0.762886849445121
1.4102,-0.764212763381287
1.41035,-0.765542052553453
1.4105,-0.766874728194991
1.41065,-0.76821080158531
1.4108,-0.769550284050105
1.41095,-0.770893186961564
1.4111,-0.772239521738621
1.41125,-0.773589299847164
1.4114,-0.774942532800283
1.41155,-0.776299232158496
1.4117,-0.777659409529982
1.41185,-0.779023076570828
1.412,-0.78039024498526
1.41215,-0.781760926525872
1.4123,-0.78313513299388
1.41245,-0.784512876239371
1.4126,-0.785894168161523
1.41275,-0.787279020708862
1.4129,-0.78866744587951
1.41305,-0.790059455721437
1.4132,-0.791455062332697
1.41335,-0.792854277861681
1.4135,-0.794257114507379
1.41365,-0.795663584519623
1.4138,-0.797073700199352
1.41395,-0.79848747389886
1.4141,-0.79990491802205
1.41425,-0.801326045024706
1.4144,-0.802750867414742
1.41455,-0.804179397752479
1.4147,-0.805611648650893
1.41485,-0.807047632775885
1.415,-0.808487362846563
1.41515,-0.809930851635485
1.4153,-0.811378111968941
1.41545,-0.812829156727245
1.4156,-0.814283998844972
1.41575,-0.815742651311266
1.4159,-0.817205127170088
1.41605,-0.818671439520518
1.4162,-0.820141601517021
1.41635,-0.82161562636974
1.4165,-0.823093527344763
1.41665,-0.824575317764433
1.4168,-0.826061011007602
1.41695,-0.827550620509952
1.4171,-0.829044159764266
