"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640879193056473
1.40015,-0.641895005275965
1.4003,-0.642913178400817
1.40045,-0.643933719597746
1.4006,-0.644956636060084
1.40075,-0.645981935007872
1.4009,-0.647009623687992
1.40105,-0.648039709374285
1.4012,-0.649072199367657
1.40135,-0.650107100996225
1.4015,-0.651144421615413
1.40165,-0.6521841686081
1.4018,-0.653226349384719
1.40195,-0.654270971383391
1.4021,-0.655318042070052
1.40225,-0.65636756893857
1.4024,-0.657419559510881
1.40255,-0.658474021337098
1.4027,-0.659530961995659
1.40285,-0.660590389093433
1.403,-0.661652310265864
1.40315,-0.662716733177097
1.4033,-0.663783665520103
1.40345,-0.6648531150168
1.4036,-0.665925089418209
1.40375,-0.666999596504563
1.4039,-0.668076644085445
1.40405,-0.669156239999922
1.4042,-0.670238392116695
1.40435,-0.671323108334191
1.4045,-0.672410396580743
1.40465,-0.6735002648147
1.4048,-0.674592721024573
1.40495,-0.675687773229168
1.4051,-0.67678542947772
1.40525,-0.677885697850048
1.4054,-0.678988586456668
1.40555,-0.680094103438964
1.4057,-0.681202256969307
1.40585,-0.68231305525119
1.406,-0.6834265065194
1.40615,-0.684542619040131
1.4063,-0.685661401111156
1.40645,-0.686782861061938
1.4066,-0.687907007253806
1.40675,-0.689033848080081
1.4069,-0.690163391966241
1.40705,-0.691295647370041
1.4072,-0.692430622781699
1.40735,-0.693568326724009
1.4075,-0.694708767752519
1.40765,-0.695851954455657
1.4078,-0.696997895454914
1.40795,-0.69814659940497
1.4081,-0.699298074993844
1.40825,-0.700452330943075
1.4084,-0.701609376007863
1.40855,-0.70276921897722
1.4087,-0.703931868674129
1.40885,-0.705097333955703
1.409,-0.706265623713348
1.40915,-0.70743674687292
1.4093,-0.708610712394882
1.40945,-0.709787529274465
1.4096,-0.710967206541829
1.40975,-0.712149753262237
1.4099,-0.713335178536203
1.41005,-0.714523491499667
1.4102,-0.715714701324161
1.41035,-0.716908817216961
1.4105,-0.718105848421277
1.41065,-0.719305804216407
1.4108,-0.720508693917905
1.41095,-0.721714526877757
1.4111,-0.722923312484545
1.41125,-0.724135060163636
1.4114,-0.725349779377335
1.41155,-0.726567479625064
1.4117,-0.727788170443542
1.41185,-0.729011861406966
1.412,-0.730238562127171
1.41215,-0.731468282253824
1.4123,-0.732701031474587
1.41245,-0.733936819515314
1.4126,-0.735175656140219
1.41275,-0.73641755115207
1.4129,-0.737662514392351
1.41305,-0.738910555741469
1.4132,-0.740161685118928
1.41335,-0.74141591248351
1.4135,-0.742673247833473
1.41365,-0.743933701206728
1.4138,-0.745197282681038
1.41395,-0.746464002374203
1.4141,-0.747733870444247
1.41425,-0.749006897089625
1.4144,-0.750283092549392
1.41455,-0.751562467103422
1.4147,-0.752845031072585
1.41485,-0.75413079481896
1.415,-0.755419768746018
1.41515,-0.756711963298828
1.4153,-0.75800738896425
1.41545,-0.759306056271153
1.4156,-0.760607975790597
1.41575,-0.761913158136052
1.4159,-0.763221613963589
1.41605,-0.764533353972093
1.4162,-0.765848388903465
1.41635,-0.767166729542846
1.4165,-0.768488386718804
1.41665,-0.769813371303555
1.4168,-0.771141694213179
1.41695,-0.772473366407815
1.4171,-0.773808398891905
1.41725,-0.775146802714375
1.4174,-0.776488588968882
1.41755,-0.777833768794001
1.4177,-0.779182353373475
1.41785,-0.780534353936415
1.418,-0.781889781757521
1.41815,-0.783248648157323
1.4183,-0.784610964502376
1.41845,-0.785976742205513
1.4186,-0.787345992726059
1.41875,-0.788718727570054
1.4189,-0.790094958290496
1.41905,-0.791474696487555
1.4192,-0.792857953808813
1.41935,-0.794244741949503
1.4195,-0.795635072652739
1.41965,-0.797028957709741
1.4198,-0.798426408960089
1.41995,-0.79982743829195
1.4201,-0.801232057642321
1.42025,-0.802640278997277
1.4204,-0.804052114392204
1.42055,-0.805467575912049
1.4207,-0.806886675691561
1.42085,-0.808309425915539
1.421,-0.809735838819089
1.42115,-0.811165926687859
1.4213,-0.812599701858312
1.42145,-0.814037176717947
1.4216,-0.815478363705577
1.42175,-0.81692327531159
1.4219,-0.818371924078183
1.42205,-0.819824322599644
1.4222,-0.821280483522589
1.42235,-0.822740419546243
1.4225,-0.8242041434227
1.42265,-0.825671667957179
1.4228,-0.827143006008302
1.42295,-0.828618170488354
1.4231,-0.830097174363552
1.42325,-0.831580030654321
1.4234,-0.833066752435568
1.42355,-0.834557352836954
1.4237,-0.83605184504317
1.42385,-0.837550242294203
1.424,-0.839052557885639
1.42415,-0.840558805168935
1.4243,-0.84206899755169
1.42445,-0.843583148497946
1.4246,-0.845101271528454
1.42475,-0.846623380220984
1.4249,-0.848149488210608
1.42505,-0.849679609189977
1.4252,-0.851213756909639
1.42535,-0.852751945178308
1.4255,-0.854294187863175
1.42565,-0.855840498890203
1.4258,-0.857390892244441
1.42595,-0.858945381970295
1.4261,-0.860503982171859
1.42625,-0.86206670701321
1.4264,-0.863633570718714
1.42655,-0.865204587573346
1.4267,-0.866779771922983
1.42685,-0.868359138174732
1.427,-0.869942700797243
1.42715,-0.871530474321015
1.4273,-0.873122473338741
1.42745,-0.874718712505587
1.4276,-0.87631920653955
1.42775,-0.877923970221771
1.4279,-0.879533018396866
1.42805,-0.881146365973241
1.4282,-0.882764027923435
1.42835,-0.884386019284457
1.4285,-0.886012355158098
1.42865,-0.887643050711298
1.4288,-0.889278121176457
1.42895,-0.8909175818518
1.4291,-0.892561448101703
1.42925,-0.894209735357039
1.4294,-0.895862459115542
1.42955,-0.89751963494213
1.4297,-0.89918127846928
1.42985,-0.900847405397371
1.43,-0.902518031495038
1.43015,-0.904193172599536
1.4303,-0.905872844617094
1.43045,-0.907557063523286
1.4306,-0.909245845363386
1.43075,-0.910939206252743
1.4309,-0.912637162377144
1.43105,-0.91433972999319
1.4312,-0.916046925428672
1.43135,-0.917758765082935
1.4315,-0.919475265427277
1.43165,-0.921196443005308
1.4318,-0.922922314433345
1.43195,-0.924652896400804
1.4321,-0.926388205670571
1.43225,-0.92812825907941
1.4324,-0.929873073538342
1.43255,-0.93162266603305
1.4327,-0.933377053624271
1.43285,-0.9351362534482
1.433,-0.936900282716897
1.43315,-0.938669158718681
1.4333,-0.940442898818542
1.43345,-0.942221520458562
1.4336,-0.944005041158327
1.43375,-0.94579347851532
1.4339,-0.947586850205363
1.43405,-0.949385173983037
