"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691511709591016
1.40015,-0.692662689638329
1.4003,-0.693816479508054
1.40045,-0.694973088184598
1.4006,-0.696132524687651
1.40075,-0.697294798072338
1.4009,-0.698459917429384
1.40105,-0.699627891885294
1.4012,-0.700798730602514
1.40135,-0.701972442779598
1.4015,-0.703149037651386
1.40165,-0.704328524489169
1.4018,-0.705510912600874
1.40195,-0.706696211331222
1.4021,-0.70788443006191
1.40225,-0.709075578211791
1.4024,-0.710269665237043
1.40255,-0.711466700631352
1.4027,-0.712666693926095
1.40285,-0.713869654690493
1.403,-0.715075592531837
1.40315,-0.716284517095628
1.4033,-0.717496438065782
1.40345,-0.718711365164811
1.4036,-0.719929308153998
1.40375,-0.721150276833593
1.4039,-0.722374281042995
1.40405,-0.723601330660949
1.4042,-0.724831435605717
1.40435,-0.726064605835279
1.4045,-0.727300851347529
1.40465,-0.728540182180453
1.4048,-0.729782608412342
1.40495,-0.731028140161964
1.4051,-0.732276787588774
1.40525,-0.733528560893107
1.4054,-0.734783470316377
1.40555,-0.736041526141269
1.4057,-0.73730273869195
1.40585,-0.738567118334256
1.406,-0.739834675475906
1.40615,-0.741105420566708
1.4063,-0.742379364098742
1.40645,-0.743656516606593
1.4066,-0.744936888667534
1.40675,-0.746220490901761
1.4069,-0.747507333972568
1.40705,-0.748797428586588
1.4072,-0.750090785493984
1.40735,-0.751387415488676
1.4075,-0.752687329408541
1.40765,-0.753990538135648
1.4078,-0.755297052596449
1.40795,-0.756606883762019
1.4081,-0.757920042648263
1.40825,-0.75923654031613
1.4084,-0.760556387871866
1.40855,-0.761879596467194
1.4087,-0.763206177299563
1.40885,-0.764536141612376
1.409,-0.765869500695192
1.40915,-0.767206265884001
1.4093,-0.768546448561385
1.40945,-0.769890060156823
1.4096,-0.771237112146865
1.40975,-0.772587616055392
1.4099,-0.773941583453845
1.41005,-0.775299025961465
1.4102,-0.776659955245526
1.41035,-0.778024383021579
1.4105,-0.779392321053674
1.41065,-0.780763781154625
1.4108,-0.782138775186251
1.41095,-0.783517315059596
1.4111,-0.784899412735209
1.41125,-0.786285080223353
1.4114,-0.787674329584295
1.41155,-0.789067172928523
1.4117,-0.790463622417014
1.41185,-0.791863690261485
1.412,-0.793267388724644
1.41215,-0.794674730120442
1.4123,-0.796085726814348
1.41245,-0.797500391223585
1.4126,-0.798918735817415
1.41275,-0.800340773117381
1.4129,-0.80176651569757
1.41305,-0.803195976184903
1.4132,-0.804629167259369
1.41335,-0.806066101654325
1.4135,-0.807506792156743
1.41365,-0.808951251607486
1.4138,-0.810399492901589
1.41395,-0.81185152898853
1.4141,-0.813307372872503
1.41425,-0.814767037612702
1.4144,-0.816230536323597
1.41455,-0.817697882175218
1.4147,-0.819169088393437
1.41485,-0.820644168260239
1.415,-0.82212313511405
1.41515,-0.823606002349969
1.4153,-0.825092783420107
1.41545,-0.826583491833846
1.4156,-0.828078141158149
1.41575,-0.829576745017851
1.4159,-0.831079317095961
1.41605,-0.832585871133946
1.4162,-0.834096420932047
1.41635,-0.835610980349581
1.4165,-0.837129563305238
1.41665,-0.838652183777379
1.4168,-0.840178855804369
1.41695,-0.841709593484867
1.4171,-0.843244410978138
1.41725,-0.844783322504389
1.4174,-0.846326342345051
1.41755,-0.847873484843114
1.4177,-0.849424764403454
1.41785,-0.850980195493141
1.418,-0.85253979264177
1.41815,-0.854103570441783
1.4183,-0.855671543548793
1.41845,-0.857243726681918
1.4186,-0.858820134624117
1.41875,-0.860400782222513
1.4189,-0.861985684388739
1.41905,-0.863574856099257
1.4192,-0.865168312395724
1.41935,-0.866766068385315
1.4195,-0.868368139241065
1.41965,-0.869974540202235
1.4198,-0.87158528657464
1.41995,-0.873200393730995
1.4201,-0.874819877111292
1.42025,-0.876443752223139
1.4204,-0.878072034642112
1.42055,-0.879704740012127
1.4207,-0.881341884045779
1.42085,-0.882983482524742
1.421,-0.884629551300096
1.42115,-0.886280106292724
1.4213,-0.887935163493662
1.42145,-0.889594738964477
1.4216,-0.891258848837655
1.42175,-0.892927509316962
1.4219,-0.894600736677828
1.42205,-0.89627854726773
1.4222,-0.897960957506577
1.42235,-0.899647983887103
1.4225,-0.901339642975233
1.42265,-0.903035951410512
1.4228,-0.90473692590646
1.42295,-0.906442583250997
1.4231,-0.908152940306818
1.42325,-0.90986801401183
1.4234,-0.911587821379513
1.42355,-0.913312379499363
1.4237,-0.915041705537276
1.42385,-0.916775816735973
1.424,-0.91851473041541
1.42415,-0.920258463973198
1.4243,-0.922007034885023
1.42445,-0.923760460705066
1.4246,-0.925518759066421
1.42475,-0.927281947681537
1.4249,-0.929050044342639
1.42505,-0.930823066922166
1.4252,-0.932601033373211
1.42535,-0.934383961729936
1.4255,-0.936171870108046
1.42565,-0.937964776705218
1.4258,-0.93976269980154
1.42595,-0.941565657759981
1.4261,-0.943373669026829
1.42625,-0.945186752132148
1.4264,-0.947004925690244
1.42655,-0.948828208400124
1.4267,-0.950656619045962
1.42685,-0.952490176497559
1.427,-0.954328899710815
1.42715,-0.956172807728223
1.4273,-0.958021919679322
1.42745,-0.959876254781188
1.4276,-0.96173583233891
1.42775,-0.963600671746086
1.4279,-0.965470792485313
1.42805,-0.967346214128665
1.4282,-0.9692269563382
1.42835,-0.971113038866468
1.4285,-0.973004481556987
1.42865,-0.974901304344786
1.4288,-0.976803527256871
1.42895,-0.978711170412775
1.4291,-0.980624254025054
1.42925,-0.982542798399805
1.4294,-0.984466823937198
1.42955,-0.986396351132006
1.4297,-0.98833140057411
1.42985,-0.99027199294906
1.43,-0.992218149038594
1.43015,-0.994169889721185
1.4303,-0.996127235972588
1.43045,-0.998090208866377
1.4306,-1.0000588295745
1.43075,-1.00203311936784
1.4309,-1.00401309961676
1.43105,-1.00599879179168
1.4312,-1.00799021746364
1.43135,-1.00998739830485
1.4315,-1.01199035608928
1.43165,-1.01399911269323
1.4318,-1.01601369009595
1.43195,-1.01803411038015
1.4321,-1.02006039573264
1.43225,-1.02209256844492
1.4324,-1.02413065091375
